bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,24.8999994555653,-2.75951913762704,1.033902640436,1,24.9,10.94
70,24.8999994803032,-2.75951913762704,1.033902640436,1,24.9,3.47
69,57.69,-2.88931687903439,1.03351399819798,1,57.69,57.69
43,89.9455083231812,24.430021474232,1.03526126699449,1,263.0,57.45
1,216.669998009846,5.70728736945375,1.03462245135228,1,216.67,75.4
23,150.999999709703,-1.6867253895656,1.03290604767422,1,151.0,30.16
26,46.9999994973563,-5.21756316742763,1.03262683243414,1,47.0,13.48
26,46.9999993788066,-5.21756316742763,1.03262683243414,1,47.0,18.84
10,181.369999439405,4.85662171650807,1.03822339294127,1,181.37,54.41
106,58.2499989892325,-6.46975569860571,1.03470298056166,1,58.25,7.0
107,211.999999467269,22.8461544921264,1.03040777210838,1,212.0,91.16
59,123.26,-6.61756548996086,1.03377858471648,1,123.26,123.26
118,49.7299995110897,-5.51890035346681,1.03307935055347,1,49.73,14.45
118,49.7299995012883,-5.51890035346681,1.03307935055347,1,49.73,8.33
