bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,42.999999876523,-4.76996627292964,1.01206415843038,1,43.0,20.45
41,42.9999998777759,-4.76996627292964,1.01206415843038,1,43.0,18.24
41,42.9999998791581,-4.76996627292964,1.01206415843038,1,43.0,15.74
41,42.999999881065,-4.76996627292964,1.01206415843038,1,43.0,21.36
41,42.99999987431,-4.76996627292964,1.01206415843038,1,43.0,19.27
91,420.452269208504,-69.279910000237,1.00929393489131,1,567.9,233.85
37,10.499999898505,-1.50997536102933,1.01230907129238,1,10.5,1.88
72,175.82999986907,-19.5199163044848,1.00990945603735,1,175.83,53.28
66,12.5999998975505,-0.619968774053232,1.01517905830447,1,12.6,4.4
42,123.999999898072,-15.1299837633449,1.01861015506441,1,124.0,41.0
83,224.499999858435,-3.38888667540678,1.0174303622324,1,224.5,62.2
44,4.39999989798042,-0.219948607849332,1.0101296682956,1,4.4,2.05
44,4.39999989798046,-0.219948607849332,1.0101296682956,1,4.4,1.76
19,2.99999989799775,-0.149976499409922,1.01702066412062,1,3.0,0.46
47,17.8999998982464,-2.17998432879706,1.01844319496062,1,17.9,7.36
38,2.99999989872493,-0.149984844447872,1.01616250769951,1,3.0,0.81
