bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,85.2999994424951,-9.46996485550551,1.03393150090349,1,85.3,24.82
12,205.279999433304,-22.7899404811263,1.02647261683091,1,205.28,81.21
58,222.829999467847,-24.7299235304924,1.02503691605097,1,222.83,30.86
102,1.02999965237384,-0.12994787075019,1.02680953737686,1,1.03,0.49
75,86.9999994491806,-9.6599349200305,1.02122013995156,1,87.0,30.73
75,86.9999994193765,-9.6599349200305,1.02122013995156,1,87.0,35.69
75,86.9999994198912,-9.6599349200305,1.02122013995156,1,87.0,19.64
75,86.9999994086229,-9.6599349200305,1.02122013995156,1,87.0,34.58
75,86.9999994059664,-9.6599349200305,1.02122013995156,1,87.0,13.2
101,22.499999652442,-1.09994892866684,1.0269707079571,1,22.5,7.94
43,266.380656678648,-59.5399442139586,1.02823135695483,1,488.0,53.87
54,187.999999499563,-20.8699250125793,1.02464202395512,1,188.0,67.13
28,34.9999995615204,-3.87996471576302,1.03382342114778,1,35.0,16.61
83,172.329999545369,-19.1299427174937,1.03029589056911,1,172.33,51.7
51,58.9999995615836,-6.54995368757659,1.02889347161841,1,59.0,17.7
