bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,0.349999125093225,0.129139381246445,1.03905222750427,1,0.35,0.1
102,0.349999125080994,0.129139381246445,1.03905222750427,1,0.35,0.11
75,6.02000254751987,-4.7187941375424,1.03511517735152,1,42.52,6.02
117,6.2999991257583,0.0,1.03958914058069,1,6.3,2.34
44,6.49999912434726,-0.319166086306211,1.03484850348751,1,6.5,3.15
88,4.79999912178913,0.0,1.03638623172148,1,4.8,1.26
83,307.622490291945,-7.24653446639519,1.03840077577732,1,463.75,139.13
45,214.99999912105,-30.9539195224938,1.03337700951627,1,215.0,67.43
80,380.69999204332,-42.2336539361872,1.03350829734618,1,380.7,114.21
13,1.02999912544959,-0.129363916728201,1.03836247617294,1,1.03,0.13
13,1.02999912542478,-0.129363916728201,1.03836247617294,1,1.03,0.34
72,181.369990147005,-5.00696878690148,1.03885061625801,1,181.37,54.41
8,2.34000207230919,-1.4597107022421,1.03730088315954,1,11.97,2.34
60,0.519999128182793,-0.0598965884604395,1.03826731950368,1,0.52,0.22
55,3.9999991250931,0.0,1.03455552433651,1,4.0,0.62
