bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,268.423613228136,-36.5134791595143,1.0353384947013,1,467.97,191.25
2,77.0999967781623,-0.237064107824163,1.04032770336831,1,77.1,16.47
2,77.0999960290183,-0.237064107824165,1.04032770336831,1,77.1,12.78
22,9.3799987311316,-1.03971604740513,1.02956008392628,1,9.38,4.13
22,9.37999825845338,-1.03971604740513,1.02956008392628,1,9.38,2.47
22,9.3799983700976,-1.03971604740513,1.02956008392628,1,9.38,3.93
108,5.63,1.98992498794994,0.967695717379257,1,5.63,5.63
115,66.149995522466,-7.33987480569709,1.031508998549,1,66.15,22.6
115,66.1499933306781,-7.33987480569709,1.031508998549,1,66.15,25.24
115,66.1499932629754,-7.33987480569709,1.031508998549,1,66.15,12.16
115,66.1499914452886,-7.33987480569709,1.031508998549,1,66.15,17.64
115,66.1499963566415,-7.33987480569709,1.031508998549,1,66.15,6.79
115,66.1499979761888,-7.33987480569709,1.031508998549,1,66.15,7.81
48,33.4999980715985,-3.71945379639337,1.02375665926231,1,33.5,9.04
81,159.499998295681,-17.6999014486359,1.03409330683691,1,159.5,74.28
118,107.999998352561,-11.9898454718125,1.03394623428383,1,108.0,16.94
116,104.999999604464,-15.1198231291934,1.02879550739528,1,105.0,52.45
96,6.82999960363303,-0.829869768588841,1.03501651510821,1,6.83,3.25
96,6.82999960363356,-0.829869768588841,1.03501651510821,1,6.83,2.72
117,27.74,0.0,1.03991623417863,1,27.74,27.74
117,18.82,0.0,1.03991623417863,1,18.82,18.82
117,35.0,0.0,1.03991623417863,1,35.0,35.0
