bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,7.49999922928187,3.81806923173591,1.03073353043934,1,7.5,1.97
44,60.9999994137816,12.9873339700129,1.02562067540783,1,61.0,18.3
2,3.69999818216601,-0.409209057970575,1.02686730823406,1,3.7,0.72
34,208.103375382247,22.2101314180776,1.0270459034741,1,225.93,49.18
14,230.529998478003,-25.5810563437628,1.02763719001848,1,230.53,30.57
3,7.9499997581069,-0.38757654992771,1.03303852585442,1,7.95,1.23
92,20.6200128701435,22.3699500918971,1.01095061925995,1,48.0,20.62
107,196.319999423467,13.5687403230993,1.03151031009929,1,196.32,61.11
10,1.999999757573,-0.238961088760123,1.0265772757711,1,2.0,0.75
10,1.99999975757306,-0.238961088760123,1.0265772757711,1,2.0,0.72
10,1.9999997575736,-0.238961088760123,1.0265772757711,1,2.0,0.38
38,184.719999259941,-7.59501656001365,1.02888866930681,1,184.72,55.41
36,182.999999367878,-20.3093435660028,1.02531968502262,1,183.0,54.9
