from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00772,0.233542,0.0,69,1,0.8833301261239,-2.41781435842882,-0.882848563754797,2.43238236863671
1,5,0.000733,0.004714,0.00342,288,1,-53.1367221893713,-52.6575698538103,53.1748188267087,52.5346080587484
1,7,0.000286,0.001153,0.0,0,1,20.0629144739254,2.59511097479385,-20.0618236891278,-2.59071351020743
6,7,0.00149,0.0113,0.00593,500,1,-22.9544103666357,-2.82036017655659,22.9618236179626,2.24073710145224
2,10,0.001735,0.022372,0.76893,1334,1,0.969999928525459,-0.119988996033965,-0.941870683374663,-83.5665687542993
3,11,0.003012,0.015234,0.00618,241,1,68.3788045700994,6.98647768209232,-68.2447082442949,-6.96278546113165
3,13,0.00401,0.109779,0.0,101,1,4.44460727955516,-6.14165149596994,-4.44243759644086,6.20104941183155
5,13,0.00053,0.006868,0.14709,1256,1,15.7186205043607,15.3219991040828,-15.7147495506377,-31.1150790612092
8,13,0.00028,0.001199,0.0,0,1,-22.2845468701691,-0.500369750201502,22.2858406379909,0.505909848838239
10,13,0.008324,0.037473,0.007,137,1,15.0373243986008,7.27674505548171,-15.0154522891729,-7.93395535356599
11,14,0.000267,0.001147,0.0,0,1,-0.201922742784682,-14.3847061666375,0.202446023932995,14.3869541197353
9,15,0.026421,0.063832,0.00309,51,1,24.4027980964813,16.0404996538438,-24.192253773439,-15.8594643002447
12,16,0.00538,0.024995,0.0024,93,1,-22.2909991210672,-14.9338780285142,22.3270030735044,14.8431582960607
12,17,0.000276,0.001148,0.0,0,1,31.1820611707104,8.09706037836626,-31.1793841144394,-8.08592537619574
13,17,0.000694,0.053395,0.0,125,1,-4.40792581265678,5.45477617574603,4.40824321001758,-5.43035624479543
6,19,0.001325,0.008559,0.00632,181,1,-7.55963742345107,-0.453322388127751,7.56034419014068,-0.219447009021772
14,21,0.000241,0.001196,0.0,0,1,-0.202446023932995,-14.3869541197353,0.202918348864619,14.3892981057031
18,21,0.000295,0.001064,0.0,0,1,0.594039680427874,14.4611464582607,-0.593455038379187,-14.4590377832105
20,22,0.000223,0.001183,0.0,0,1,34.6279110273365,-9.07590738671724,-34.6251313041408,9.09065363129367
17,23,0.004132,0.023492,0.01383,294,1,14.3582002160072,5.48977285683467,-14.3487376732199,-6.91250997066752
18,23,0.002688,0.01619,0.07616,270,1,-31.3347348832018,-25.2539440558705,31.3711653201754,17.3906243439315
16,24,0.000217,0.001016,0.0,0,1,49.2729968536231,-25.1509304453117,-49.2668470597261,25.179723950378
18,25,0.000299,0.001154,0.0,0,1,0.0,0.0,0.0,0.0
24,27,0.000206,0.001008,0.0,0,1,15.1751285361087,-2.45104437806779,-15.1746779063685,2.4532494012628
26,27,0.01539,0.076742,0.01502,149,1,-15.1414852566329,0.997867178250601,15.1746779063718,-2.45324940124776
13,28,0.03509,0.21073,0.0286,98,1,7.65018653860007,7.52608026881546,-7.60428429397449,-10.2647063426131
15,28,0.005988,0.026131,0.00377,127,1,24.1922537734985,15.85946430023,-24.1438842510854,-16.0397393586509
20,28,0.010604,0.045086,0.0042,119,1,9.02998153287719,-7.21225055133509,-9.0165218149193,6.83677346069843
22,28,0.011414,0.039264,0.06401,210,1,8.8114158243535,-11.3750010996172,-8.79553977687497,4.83479054292159
5,29,0.001055,0.006981,0.00774,285,1,-8.39627855186137,-29.6099892388528,8.40530206018906,28.8330666390094
24,29,0.003776,0.008321,0.00037,65,1,51.0033337595579,-40.1957527064153,-50.8559744863122,40.4804619107076
26,29,0.001657,0.03965,0.0,277,1,-16.1584799609338,-5.4481065989709,16.1629489103144,5.5550431366536
23,30,0.007066,0.027337,0.00183,130,1,-16.560436434073,-9.59723796305682,16.5846063996999,9.49505355155686
24,30,0.006545,0.026658,0.00771,157,1,16.6064112176999,8.75375859926517,-16.5846063996848,-9.49505355155961
17,31,0.000449,0.004023,0.02917,496,1,46.41294054547,3.88661830255686,-46.4037739099216,-6.92350731601579
24,32,0.00018,0.012428,0.0,857,1,-33.5180264447068,8.71331453414135,33.52000017096,-8.57703970149971
31,34,0.000278,0.001144,0.0,0,1,35.3337292777098,-25.6747260548065,-35.3287674946869,25.6951443273898
20,35,0.000299,0.001004,0.0,0,1,-52.2485942694992,14.5739809135471,52.2571518451963,-14.5452457764237
34,35,0.000287,0.0204,0.0,949,1,35.328767494865,-25.6951443274128,-35.3233857562543,26.07767905793
26,36,0.000188,0.013502,0.0,994,1,7.22824154642277,-4.71213718189546,-7.22811009502688,4.72157790928074
33,36,0.000232,0.001053,0.0,0,1,25.2251703442986,8.17968056337863,-25.2236403715848,-8.17273633377662
5,37,0.000208,0.001064,0.0,0,1,-39.2309843276408,-29.3422827614706,39.2356118070138,29.3659540982628
29,37,0.001163,0.015757,0.42526,1217,1,0.311280650715004,-12.0338554921253,-0.309981468165637,-33.9324784385495
31,38,0.00506,0.02094,0.0099,163,1,-5.91973729916901,-5.53055566380033,5.92258053879886,4.4828449208588
33,38,0.000458,0.028884,0.0,298,1,-25.3789713291874,-8.48980150173138,25.3820473385943,8.68379157969559
5,40,0.000285,0.001127,0.0,0,1,-21.2661764515337,-8.90433516249726,21.2675806919156,8.90988807095491
40,41,0.00026,0.001006,0.0,0,1,-10.9846527280571,-9.53337485549804,10.9851624285509,9.53534700433198
