bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999978826785,-2.09521887051811
2,1,0.0,0.0,1.04943219196574,-2.38795049335793
3,1,0.0,0.0,1.03504492278722,-2.08115807831399
4,1,11.2356536223149,1.65334156393917,1.03950888304703,-0.928130584904099
5,1,11.4746808605767,4.05278680308439,1.04122718864546,-2.77596448839041
6,2,14.3054852391521,3.42010975027112,1.03629392469558,-2.13226312776954
7,1,5.29565004377023,3.21908520835556,1.03352997105913,-3.74013468332098
8,1,69.9935496674683,7.93999508894473,1.0351330444359,-3.20164957258026
9,1,0.0,0.0,1.04819693000984,-2.10884575937404
10,2,37.8275167303089,12.9253351517516,1.0479024007787,-2.10277719258757
11,1,41.2415238204567,13.0888941376393,1.04405067250954,-4.18029459413211
12,1,0.0,0.0,1.04100349870337,-2.47725029639351
13,1,0.0,0.0,1.03602376049617,-3.58146472391546
14,1,0.0,0.0,1.03365511631756,-3.70723192262685
15,1,0.0,0.0,1.03948598844081,-3.25889660221749
16,1,4.56056871281979,0.720506086238318,1.04452944601542,-4.15449269245864
17,1,19.6677792886268,10.2972552122099,1.03315451123628,-3.84130349237228
18,1,0.0,0.0,1.03371712229934,-2.46183502739165
19,2,0.0,0.0,1.03369733188558,-2.50081995012669
20,1,0.0,0.0,1.03611681753836,-3.5852436986769
21,1,0.452268926194823,0.106444545585487,1.04063639528048,-2.42949320212173
22,1,0.0,0.0,1.0445565998401,-3.82916542209002
23,1,0.0,0.0,1.04460889187902,-3.47892558444681
24,1,0.0,0.0,1.03968120246875,-3.29345261170049
25,1,0.0,0.0,1.04068861883136,-2.42996725910479
26,1,0.0,0.0,1.04600310228137,-3.48162574258338
27,1,0.0,0.0,1.04456978152941,-3.79363508716597
28,1,19.9141750771709,3.10646504380964,1.00915725434965,-4.06111414882641
29,1,0.0,0.0,1.04413780352473,-3.3432440217552
30,1,0.0,0.0,1.03547942978005,-2.01744162020313
31,1,21.1729930112182,7.73164736056479,1.03695053381674,-3.14781992123987
32,1,55.523349998223,6.64479611025035,1.0367542075657,-3.08619229654599
33,1,53.6429071835875,14.4122862399638,1.04083817014414,-3.57663259216494
34,1,0.0,0.0,1.00605212616535,-3.10172450134669
35,1,0.0,0.0,1.03811865989553,-3.23640277788739
36,3,0.0,0.0,1.04230996664107,0.0
37,1,0.0,0.0,1.04347383164921,-2.72830444318885
38,1,18.1623926304911,5.06527977288321,1.03371449403467,-2.46237756365269
39,2,0.0,0.0,1.04120391126899,-0.248829223254719
40,1,9.44518409924732,3.22612199719117,1.03380806085952,-2.50621780154595
41,1,27.2814102587582,3.38846769385931,1.03096973373098,-2.80100375729044
42,2,0.0,0.0,1.03547942978005,-2.01744162020313
43,1,0.0,0.0,1.03371449403467,-2.46237756365269
44,2,45.1784653178864,17.3614741132334,1.03166794705932,-2.51284103147012
45,1,3.54712874951149,2.70925121190316,1.02697984494382,-4.36416364150453
46,1,0.0,0.0,1.03194066705026,-2.3684307565491
47,1,0.0,0.0,1.04072391314834,-0.390137164635625
48,1,0.0,0.0,1.03935598873645,-3.10877501174759
49,1,53.3690494652979,6.56435496821344,1.031329057658,-3.09345616561647
50,1,0.0,0.0,1.03514554973708,-2.80626046972604
51,1,0.0,0.0,1.03121162842176,-2.45393087593567
52,1,2.81939017530263,0.321854955137629,1.03459966643516,-3.24082286137896
53,1,0.0,0.0,0.973190888117523,-2.8901479441223
54,1,0.0,0.0,1.03643274805143,-2.99699172325934
55,1,21.5373062336138,10.0104812904916,1.03277251006566,-2.0498177156421
56,1,63.1103470216754,16.1118540548356,1.03122297298485,-2.42470109311235
57,1,26.0822779409497,7.56110935268121,1.03523500729936,-3.08892761664674
58,1,0.0,0.0,1.03482911855034,-3.01710696179226
59,1,0.0,0.0,1.03706020407519,-3.37191046801876
60,1,10.9674663422475,3.29133185026611,1.02998866864624,-4.3214851241149
61,1,25.8651251553949,6.10492142038328,1.0287228856003,-4.92843981384287
62,1,0.0,0.0,1.02886261096499,-4.91370558482666
