bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,541.644207003432,-68.7292177634894,0.96660604930765,1,563.33,169.0
48,18.2999943555405,-2.02986624991865,0.982623492528068,1,18.3,3.08
54,290.08,-17.6398405050002,0.974301322952881,1,290.08,290.08
46,41.9999986545601,-6.04983308750426,0.973993505958199,1,42.0,12.95
89,47.8999949164677,-5.31975880651523,0.97472058510898,1,47.9,12.93
89,47.899987134133,-5.31975880651523,0.97472058510898,1,47.9,18.16
102,116.250001221239,-30.1998466608511,0.99004517730617,1,247.53,116.25
88,56.6999986613754,-6.91977639011172,0.973157499031266,1,56.7,27.04
20,1.79999865594358,-0.219922410657713,1.00039112727189,1,1.8,0.65
19,1.99999866456956,-0.0998263773187552,0.974018653260937,1,2.0,0.79
19,1.99999866456236,-0.0998263773187552,0.974018653260937,1,2.0,0.86
104,1.69999864730802,0.0,0.979692555988232,1,1.7,0.51
104,2.29999864735334,0.0,0.979692555988232,1,2.3,0.41
104,2.69999864735493,0.0,0.979692555988232,1,2.7,0.77
27,2.12999866467143,-0.259786891829911,0.971155803995069,1,2.13,0.45
