bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,22.8499997560181,-1.11889890727273,1.01976044970478,1,22.85,6.95
10,1.99999975631115,-0.289419546941082,1.01996564128972,1,2.0,0.26
100,120.38,-22.0431887256692,1.01423725185477,1,120.38,120.38
50,4.99999975603661,0.0,1.01965039902581,1,5.0,1.48
72,53.3299997566295,-6.50975615852894,1.02026176018117,1,53.33,24.7
104,86.4999988089398,12.9393139210745,1.01397153676148,1,86.5,23.99
108,186.75,28.8945212501632,1.0127178848737,1,186.75,186.75
32,623.50975317923,33.1608007814927,1.0236329844044,1,818.1,276.49
29,2.95999952283749,-0.328296027866656,1.02505862868279,1,2.96,0.76
29,2.95999926339276,-0.328296027866656,1.02505862868279,1,2.96,1.27
29,2.95999927361507,-0.328296027866656,1.02505862868279,1,2.96,0.71
28,1.49999975743054,0.698751567303939,1.01504469364338,1,1.5,0.67
28,1.49999975743144,0.698751567303939,1.01504469364338,1,1.5,0.19
40,1.39999975600468,-0.168956154043512,1.01970628982468,1,1.4,0.24
40,1.39999975600444,-0.168956154043512,1.01970628982468,1,1.4,0.38
37,6.52999975592551,-0.318761052586423,1.01989258268548,1,6.53,1.95
106,0.699999756492111,-0.0292566815633356,1.02006519304191,1,0.7,0.2
34,1.7999997571067,0.835375116149178,1.01615296309408,1,1.8,0.64
60,25.6200058184825,-7.8792127340598,1.01663190395796,1,71.0,25.62
41,1.79999975679056,-0.116457846119727,1.01704200279569,1,1.8,0.83
24,53.8999991309221,25.082882121177,1.01529749828171,1,53.9,20.14
44,19.2499997561117,1.21043314168916,1.01901733101836,1,19.25,7.79
44,19.2499997561117,1.21043314168916,1.01901733101836,1,19.25,3.89
74,159.149999152911,-17.6697642656433,1.02045269648884,1,159.15,58.54
33,1.79999975606296,-0.219277006257964,1.01962647183613,1,1.8,0.29
