bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,215.36999565455,16.195079634536,1.00593385986432,1,215.37,77.99
62,203.729985760285,58.1519658038766,1.00571519238853,1,203.73,51.54
45,22.5,4.56605976512415,1.00305649234018,1,22.5,22.5
45,16.46,4.2424313255523,1.00305649234018,1,16.46,16.46
52,195.999997016408,27.0187083035828,1.00693702058588,1,196.0,58.8
47,222.575530014595,-22.4668939942737,1.00717904634975,1,253.3,88.02
35,2.89999880036273,0.0,0.999287173792856,1,2.9,1.41
42,211.499998782494,-4.65617719754073,1.00718766664687,1,211.5,80.7
39,40.1999987915318,-1.96763455096651,1.01087894275096,1,40.2,18.18
28,44.070011728609,-10.9738260722956,1.00641846443877,1,90.0,44.07
28,9.64004086820093,-10.9738260722956,1.00641846443877,1,90.0,9.64
24,215.349998788063,48.2220232830454,1.00654569303622,1,215.35,29.9
41,83.8100086538496,-4.45336405072861,1.0091470971938,1,229.33,83.81
