from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000278,0.001134,0.0,0,1,12.6904261234892,-52.6360191507263,-12.682231857854,52.6694446803317
4,6,0.020321,0.04995,0.002,67,1,1.2329647663309,0.271467402871894,-1.23261711104541,-0.464095626478627
3,7,0.000216,0.001073,0.0,0,1,-53.3104022920734,-7.17865146431365,53.3166863901698,7.20986830346853
2,8,0.005332,0.049638,0.14057,402,1,5.08754063723195,14.3799023644504,-5.06178994493446,-28.1417204373887
3,8,0.001325,0.065145,0.0,175,1,1.98228550975746,7.18151048722849,-1.98154607895103,-7.14515560429638
5,9,0.00037,0.00444,0.17128,1161,1,5.52912367196312,-58.7072818646419,-5.5196531029823,41.728687531918
2,11,0.000634,0.028708,0.0,353,1,-5.46472665816772,-59.1702704932973,5.48865803397383,60.2539013081894
9,11,0.004301,0.028087,0.01122,197,1,0.756449052902471,53.7318022739063,-0.629658695180128,-54.0089425388019
8,12,0.002452,0.010695,0.00453,182,1,-15.9641417025019,38.1906886996535,16.0072107131622,-38.4474460559261
4,14,0.000257,0.001137,0.0,0,1,1.78841017074911,-8.60613384871715,-1.78820500596405,8.60704152327205
13,14,0.026368,0.068619,0.00667,70,1,15.3150612852054,11.48439108572,-15.2156216595928,-11.8793258800575
7,15,0.016235,0.428531,0.0,41,1,3.32295735438972,1.76602863240793,-3.32061772010611,-1.70427280738841
10,15,0.000201,0.001069,0.0,0,1,-3.32058875390647,-1.70411875326827,3.32061772012088,1.70427280741358
7,16,0.018525,0.044574,0.00174,67,1,7.86572246052846,-1.22260469974756,-7.8539628061945,1.07794077375331
9,16,0.00236,0.013581,0.00331,197,1,21.8792390630564,22.0402995965456,-21.8563073993759,-22.23821006218
13,16,0.00051,0.003317,0.00345,237,1,-7.7500475263729,-13.3576962344853,7.7512501372167,13.0230710938514
9,17,0.000232,0.001131,0.0,0,1,-17.1160350129786,-117.500789402304,17.1487416062154,117.660234044333
13,18,0.020971,0.051479,0.00152,55,1,2.9944101409922,1.59876579534223,-2.99192239796959,-1.74323539622532
11,19,0.006877,0.037758,0.00995,176,1,-4.85899933879709,-6.24495876938844,4.86302826901993,5.29963000112328
12,19,0.000229,0.001191,0.0,0,1,-89.228872279529,141.384276980926,89.2943353429178,-141.043811878323
17,19,0.000316,0.022682,0.0,779,1,-17.1487416061671,-117.660234044308,17.1972735162719,121.143780832274
12,20,0.000525,0.009696,0.74846,2542,1,73.2216615662478,-102.936830925544,-73.1692404072804,30.2658112445667
18,20,0.000253,0.001011,0.0,0,1,129.233332516476,-73.009029327258,-129.176981027152,73.2342125513968
8,21,0.00093,0.006034,0.00711,203,1,23.0074777263435,-2.90381265798268,-23.0024192830946,2.23620239759425
18,23,0.006253,0.042785,0.04446,260,1,-12.125722094235,8.21582661827838,12.1418737547984,-12.4867245638027
21,24,0.000224,0.001017,0.0,0,1,28.5120195392745,8.43827711872453,-28.5100090601267,-8.42914918437964
18,25,0.006003,0.04616,0.01803,253,1,-60.9999156523408,18.1236391221059,61.2476816623304,-17.9934590438017
18,27,0.002537,0.012234,0.00468,191,1,-58.5409491897581,46.6251089070257,58.6851592481308,-46.3906483113378
20,27,-5.7e-05,-0.004573,0.0,2429,1,213.846219236181,-104.899986409311,-213.878885337701,102.279248124176
21,28,0.019971,0.049751,0.00612,78,1,-4.18876728422516,5.6683333751327,4.19954956085401,-6.24303804289515
22,28,0.007611,0.017,0.00061,57,1,11.953630182929,-4.99433947347128,-11.9406314815369,4.9635394097973
23,28,0.002511,0.0124,0.0016,145,1,5.79672402318887,2.68439111359021,-5.79566939691009,-2.83619293201152
22,29,0.000267,0.001096,0.0,0,1,-11.9536301828591,4.9943394735561,11.9540869987478,-4.99246430421518
27,29,0.00024,0.001181,0.0,0,1,47.371856008432,-16.5172371496854,-47.3656967981374,16.5475455970099
30,31,0.000251,0.001153,0.0,0,1,-180.257342380467,48.2996248685487,180.346887627499,-47.888287538558
23,33,0.000241,0.001129,0.0,0,1,-17.9385977779957,9.8023334501662,17.9396235358882,-9.79752813622155
27,34,0.000232,0.001079,0.0,0,1,119.412527000515,-42.4450091285683,-119.37453392351,42.6217096892941
31,34,-6.4e-05,-0.005485,0.0,688,1,-180.346887626681,47.8882875400585,180.324055372458,-49.8450830777772
33,34,0.000939,0.004443,0.00622,204,1,-17.9396235358875,9.79752813622153,17.9436782758426,-10.3887638283772
26,35,0.002812,0.011247,0.00434,153,1,-36.0843438907351,-10.2169774094356,36.1254507398794,9.96414561696525
21,36,0.000361,0.024596,0.0,569,1,-55.9226933828519,-26.5686475503807,55.9370944268349,27.5498333614787
30,37,8e-05,0.00646,0.0,1582,1,91.8934635370068,-10.1483976833648,-91.8863709217779,10.7211263631046
35,37,0.004131,0.021202,0.00893,157,1,-91.0001596157136,14.1483149053381,91.3643042319404,-13.1405986914464
36,37,0.007649,0.215784,0.0,87,1,1.70979108856338,-35.4081315559043,-1.59045455144142,38.7747043531752
32,38,0.014232,0.059828,0.01261,109,1,-35.2511426175584,-6.73425825477904,35.4447899306869,6.35043500335476
36,39,0.013047,0.030018,0.00237,55,1,24.2930371237733,5.8692755149393,-24.2092399343612,-5.90629389440752
38,39,0.009756,0.387676,0.0,130,1,-5.93954303994919,-0.535435158629061,5.94316151870034,0.679223326764428
30,40,0.000204,0.001194,0.0,0,1,77.9651711028798,-41.9930735890824,-77.9487830670121,42.0889917990139
36,40,0.000183,0.012949,0.0,903,1,15.9600753124808,-8.88094906373744,-15.9594489339581,8.92527133417786
40,41,0.000295,0.001005,0.0,0,1,93.9082320012238,-51.014263132663,-93.8737414759374,51.1317647527067
29,43,0.017061,0.042361,0.00152,57,1,-2.89956430433828,2.22203425226005,2.90194399335871,-2.36515061691562
34,43,0.001503,0.008648,0.00137,231,1,-25.8931999514561,11.1421675476534,25.9053958994637,-11.2063264618044
38,43,0.0213,0.082519,0.02247,159,1,-29.505246890816,-5.81499984467566,29.7036126691868,4.40521239062271
7,45,0.000258,0.001124,0.0,0,1,-34.5822289593856,70.0511337547095,34.5980546464376,-69.9821877382505
13,45,0.008506,0.041981,0.00339,134,1,-10.559423899774,0.274539353577897,10.5690003211244,-0.563849825076709
41,45,0.002935,0.014692,0.00542,112,1,35.168724557326,-62.1307084962047,-35.0166430302876,62.3578817678028
42,46,0.0038,0.01619,0.0081,187,1,10.4049104366489,-8.63713383009168,-10.3980589206857,7.87407298539767
44,46,0.012546,0.029144,0.0011,61,1,-11.1187119201633,1.62836704074173,11.1349470327187,-1.69824641997886
45,46,0.025893,0.116103,0.00896,135,1,-10.1504119372685,8.18815579556668,10.1966863051956,-8.86438756815174
27,47,0.061209,0.163554,0.00464,58,1,-7.10645555105773,3.43162933062367,7.1463306630152,-3.77943191353825
42,47,0.000251,0.001192,0.0,0,1,-57.256354872939,-9.82623681758036,57.2650238427454,9.86740578972835
44,47,0.008158,0.036332,0.00549,129,1,-16.1170256511731,2.76755411510563,16.1394803928998,-3.20416478226448
47,48,0.03288,0.08037,0.01052,98,1,4.8758469692214,-2.55594209772435,-4.86644967138127,1.55035288980003
25,49,0.00027,0.001135,0.0,0,1,98.8127882992694,-13.4617690368315,-98.7853829684857,13.5769729273481
41,49,0.005502,0.170771,0.0,71,1,-9.05807195372051,-0.293838191377651,9.06269581146331,0.43735342412855
46,49,0.008079,0.028862,0.00245,131,1,-27.4746648432683,6.74070680933358,27.5408400935921,-6.74422768692466
43,51,0.00017,0.013038,0.0,726,1,-58.5109525619546,9.16626468858537,58.5170373985258,-8.69959351673103
46,51,0.014396,0.035274,0.00823,74,1,6.76461897677681,-1.43849680609087,-6.75773254974457,0.650126506562738
47,51,0.001311,0.007911,0.00223,211,1,63.7080852321738,-11.4435569968867,-63.6519373383218,11.5643345387206
48,51,0.001944,0.01189,0.01087,294,1,4.866449671367,-1.55035288984529,-4.86595817597384,0.490497662158127
2,53,0.062698,0.119448,0.00308,50,1,6.81015592248775,8.62566224855436,-6.73326862061861,-8.7848009425107
44,53,0.012906,0.057668,0.00621,210,1,23.0259541176797,-5.64396036859249,-22.952164405959,5.36670054834751
50,53,0.001994,0.007825,0.00267,142,1,-13.9664274191988,-1.32957416313364,13.9704383537126,1.08438828509322
52,53,0.007665,0.024643,0.00119,73,1,-15.6951832755548,-2.38614313455214,15.7149946728421,2.33371210910628
1,54,0.007757,0.032682,0.00288,135,1,-2.6270445322594603e-15,-3.51425114044927e-13,1.57394010810956e-06,-0.28179369388251
27,54,0.002856,0.105079,0.0,143,1,-6.20470426004412,1.29098401078044,6.20587389866368,-1.24795023749463
46,54,0.029106,0.063734,0.01735,82,1,6.21901513625471,-3.19906609380732,-6.20587547262357,1.52974393128222
6,55,0.018788,0.051598,0.00314,58,1,1.23261711104199,0.464095626478378,-1.23224820335652,-0.766541679586935
3,56,0.002559,0.012746,0.00477,282,1,38.6376906588152,52.6331601278376,-38.5273588223707,-52.5543588764434
27,56,0.004913,0.023688,0.00219,157,1,30.5205026677843,-3.05893697179799,-30.4734029111786,3.0714150670882
50,56,0.040973,0.121377,0.00231,65,1,-0.250302018610045,-0.982943131937684,0.250645844518447,0.758035153776306
52,56,-0.00349,-0.120056,0.0,85,1,2.20206437547475,2.0724803245675,-2.20239201149307,-2.08375100359774
4,57,0.001265,0.006644,0.0036,225,1,0.197627399955264,10.2708757973572,-0.196200928780259,-10.6115584123333
47,57,0.001492,0.065234,0.0,153,1,42.1652317350575,-10.1142703270793,-42.1358165192659,11.4003776909883
52,57,0.003838,0.019743,0.00265,139,1,24.9106462641793,14.3554360476116,-24.8779288490454,-14.4442522325094
4,58,0.005812,0.159692,0.0,65,1,-3.21900233700462,-1.93620935147266,3.21984970600543,1.9594918790841
49,58,0.009934,0.045554,0.00622,127,1,62.1818470633118,-7.27009866459703,-61.7848148100204,8.48305353520882
50,58,0.018291,0.39668,0.0,42,1,0.536545178986402,0.282807804920988,-0.536476300900601,-0.281314034264634
55,58,0.021041,0.043517,0.00537,66,1,-15.1680273543375,-2.69736215703006,15.2194410101363,2.2827186406516
5,59,0.044644,0.115076,0.00597,66,1,7.15310818590721,6.03783718425254,-7.11217233723987,-6.5205366664291
10,59,0.004196,0.018157,0.01172,137,1,-45.6018938742126,-12.4788778464553,45.6983220745429,11.7584146206816
50,59,0.008407,0.02218,0.00099,67,1,10.0044529625064,0.68742327317451,-9.99579271406341,-0.761186870489574
52,59,0.000221,0.001159,0.0,0,1,-45.1686891286595,-26.8339296211655,45.1749518259576,26.8667733594844
56,59,0.000604,0.003404,0.00439,272,1,70.952507900437,50.8086596591497,-70.9053963022724,-50.9720685057904
58,59,0.000242,0.001134,0.0,0,1,2.86088926329238,-19.6240272182331,-2.8599125469622,19.6286040625241
60,62,0.00433,0.023731,0.00724,227,1,38.285486770266,24.9013532329545,-38.1954657963821,-25.1352730952498
63,65,0.023409,0.052592,0.00553,55,1,9.26588539721541,2.53850635108692,-9.24361908354559,-3.03156678285849
65,67,-0.000177,-0.01073,0.0,278,1,5.2414729974276,1.10439776911646,-5.24152490268393,-1.10754434200019
60,68,0.000116,0.008146,0.0,1157,1,-146.846440693644,-86.8087872600354,146.88190852387,89.2994850618999
62,69,0.002045,0.02562,0.69406,1244,1,-47.4983692927755,-49.1706646528313,47.5490042587677,-19.7214575809996
63,73,0.000232,0.001081,0.0,0,1,-18.5467086959646,34.2691999023115,18.5502823821008,-34.2525483733749
67,73,0.004086,0.017377,0.00189,138,1,-25.4922808229683,-12.3027799032602,25.5256364616328,12.2590615294136
67,74,0.030042,0.083763,0.00188,52,1,-13.4208165692727,-7.18401000358373,13.491544686185,7.19532688247618
70,75,0.019975,0.049321,0.00127,41,1,8.404344713323311e-14,-3.55405105781547e-13,8.01055876122951e-07,-0.126302499645003
71,75,0.031593,0.733968,0.0,125,1,-1.68654162515076,-1.01605804499612,1.68779359208576,1.04514371800427
74,75,0.007778,0.030368,0.00277,105,1,14.6378719980045,3.28491326186807,-14.6202741564367,-3.49227982927126
61,76,0.010777,0.062292,0.18198,273,1,-1.89727814828512,-8.61503351778733,1.89768527327159,-9.3120029894774
69,77,0.000231,0.00103,0.0,0,1,-65.7926671807398,16.2587905322145,65.8032083071806,-16.2117889727597
74,77,0.004998,0.025874,0.02438,195,1,-28.1294166841364,-10.4802401442527,28.1733037119192,8.26295424723997
68,78,0.008366,0.03528,0.021,263,1,21.5682397091559,-21.351706513187,-21.4921655539833,19.6316508616211
72,79,0.089362,0.241529,0.01221,60,1,10.1863401284669,2.10114085337275,-10.0847537886086,-3.00058786532974
71,80,-0.000554,-0.013801,0.0,97,1,1.68654162515012,1.01605804499541,-1.6865635790539,-1.01660495081853
79,81,0.012492,0.212652,0.0,63,1,-7.66890952157476,-2.80682774626471,7.67771344616213,2.95669743657482
80,81,0.010634,0.041238,0.01752,162,1,30.6541717413759,13.4948465208089,-30.5296775955044,-14.7106732685443
72,82,0.01073,0.035591,0.00404,126,1,-24.5642282656383,-3.64248220823078,24.631817497615,3.47048384183543
82,83,0.078949,0.168669,0.00226,63,1,18.3696405085855,6.17481849672691,-18.0673721806151,-5.74603292549224
76,86,0.000289,0.001198,0.0,0,1,12.2938741655023,-4.00175249522142,-12.293383848786,4.00378501918702
80,86,0.003429,0.018786,0.0031,146,1,-28.9676081622802,-12.4782415699074,29.0023350925251,12.3640987784383
84,86,0.005069,0.028498,0.00744,224,1,14.2404995325095,17.501674594978,-14.2139443380773,-18.0897183216099
68,87,0.000212,0.001009,0.0,0,1,-203.645708827167,-62.00527185129,203.745118346328,62.4784048929584
77,87,0.000133,0.010044,0.0,1256,1,-93.9765120188667,7.94883472618083,93.988710649547,-7.02760881224863
85,87,0.004125,0.019011,0.0016,136,1,-31.3137706550697,-9.05917817383821,31.3592524937392,9.11430995402055
64,88,0.01213,0.058436,0.00633,120,1,4.2613541401723504e-14,3.49409964203928e-13,1.17445689368819e-05,-0.611662802988759
68,88,0.001623,0.007853,0.00096,135,1,35.195560593736,-5.94250669836592,-35.1741734398252,5.95322452284622
87,88,0.036148,0.081173,0.03207,60,1,5.4587034243405,-2.53471206419395,-5.44722259306405,-0.541850933016078
88,89,0.007648,0.030905,0.00443,139,1,26.1666220644707,-16.4416395642506,-26.0915806822439,16.3154912749351
84,90,0.001463,0.007979,0.01402,275,1,-12.6820683434307,27.3681491242483,12.6959901979243,-28.686913174073
87,90,0.012665,0.062056,0.05088,237,1,31.1870928288614,-27.7938858896236,-30.9760063783525,23.8387050369978
84,91,0.000267,0.001147,0.0,0,1,20.0325012421451,-89.6447875350273,-20.0099016907401,89.741872499303
85,93,0.000236,0.001008,0.0,0,1,17.1588669359322,12.4547537275264,-17.1577646569972,-12.4500456886855
88,93,0.001774,0.01184,0.0042,134,1,10.3425495702558,15.3499963164725,-10.3361442944316,-15.7122020323895
92,93,0.00426,0.149513,0.0,117,1,-5.92950753545625,-25.0349826074121,5.96136467097481,26.1530708475026
85,95,0.003893,0.135308,0.0,98,1,5.91355328975036,-7.16037481850549,-5.91006508148116,7.28161357640143
88,95,0.008083,0.214224,0.0,51,1,4.11221265354345,-3.7080675391034,-4.10964771269615,3.77604624602787
89,95,0.005383,0.021002,0.00209,147,1,-6.45764280946366,-20.3942904360793,6.48274909008127,20.2880610223274
92,95,0.002939,0.011109,0.00203,151,1,5.92950753547691,25.0349826074475,-5.90965800779137,-25.1598143994483
87,96,0.000322,0.005547,0.69534,2490,1,-378.2059462551,-38.1079350205592,378.681565168993,-21.1621378257018
89,97,0.044254,0.112522,0.00329,80,1,4.95064289612275,-3.26524602358177,-4.93509929214014,2.9844340557329
94,97,0.010285,0.022515,0.00326,66,1,20.108759724034,7.21630393901878,-20.0607303199865,-7.43021928541554
91,98,0.002939,0.032966,1.42932,1533,1,-13.8874890919664,-116.865650459381,13.9540456933178,-27.3660161734781
66,99,0.003811,0.015752,0.1227,244,1,-4.7898601147417,5.85736908493037,4.796226099998,-17.9104115375162
73,99,0.001659,0.008479,0.0033,232,1,-44.0759188437105,21.9934868440145,44.116904690294,-22.1087020822759
94,99,0.000289,0.001198,0.0,0,1,-23.9434953850756,-9.01150014344051,23.9454207377394,9.01948136313329
96,99,0.005903,0.040285,0.05146,260,1,91.4114533652122,-27.4704944997745,-90.8660733654053,26.1630323616018
60,100,0.008017,0.038824,0.00356,153,1,36.1426783412497,21.8317432186869,-36.0008300310758,-21.5011091985375
61,100,0.074873,0.177018,0.00414,58,1,-1.41822191360079,-0.809096648413057,1.42002870974244,0.404588987142163
90,100,0.003614,0.129279,0.0,81,1,2.79550379621553,1.16905630131176,-2.79516954779277,-1.15709965996003
95,100,0.027773,0.111229,0.00662,132,1,9.44662171192403,-6.18590644523116,-9.41165259107895,5.67352195512329
60,101,0.006428,0.036852,0.01139,252,1,29.4222600630045,16.4420850411544,-29.3488879253023,-17.1650559324959
84,101,0.000297,0.001113,0.0,0,1,-21.5909324312733,44.7749638158288,21.5982944769949,-44.7473747353973
96,102,0.007786,0.052836,0.0104,224,1,61.03853142875,-17.9810581987298,-60.7156000144546,19.1564133912422
98,102,0.000415,0.02701,0.0,460,1,-32.2807538741246,19.6180539785408,32.2867216208737,-19.2296471359086
82,104,0.000289,0.001129,0.0,0,1,11.5928526326948,0.543691938016037,-11.5924572795439,-0.542147461519937
100,104,0.024212,0.112415,0.00621,123,1,2.83736981645256,1.32732467961333,-2.83474620950976,-1.9280766234013
101,106,0.003172,0.124383,0.0,87,1,-5.26553549328033,1.87019788139203,5.26654237931921,-1.83071506103448
