bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,21.0,-1.02998248656168,1.01013632289323,1,21.0,21.0
16,1.84999928365321,-0.209982489529466,1.00913772300423,1,1.85,0.37
46,115.599999356161,-12.8299815867099,1.01012286148102,1,115.6,29.41
59,9.69,-0.589981666316955,1.00803627980538,1,9.69,9.69
59,37.76,-2.56998167022663,1.00803627980538,1,37.76,37.76
49,0.299999770908669,-0.0099820571432902,1.00762107257685,1,0.3,0.11
49,0.29999977091168,-0.0099820571432902,1.00762107257685,1,0.3,0.08
49,0.29999977091251,-0.0099820571432902,1.00762107257685,1,0.3,0.07
49,0.299999770906071,-0.0099820571432902,1.00762107257685,1,0.3,0.13
49,0.399999770919097,-0.0199821010213909,1.00762107257685,1,0.4,0.04
49,0.399999770918038,-0.0199821010213909,1.00762107257685,1,0.4,0.07
49,0.39999977091251,-0.0199821010213909,1.00762107257685,1,0.4,0.17
24,124.22,-23.8499814724587,1.00982336862909,1,124.22,124.22
89,0.679999770577553,-0.0299833643968838,1.01314903543887,1,0.68,0.19
55,63.1199046424851,-27.359980191357,1.00733406522335,1,246.5,61.58
109,59.9999997704089,-8.63998165249676,1.00910657491141,1,60.0,15.27
57,42.41,-14.5699816997497,1.00800547886991,1,42.41,42.41
50,186.329999267382,-20.6799816266741,1.00781789797873,1,186.33,51.56
36,16.0,-0.779981906836085,1.00747650935389,1,16.0,16.0
115,178.269999056768,-19.7899811207399,1.00849474422019,1,178.27,36.92
27,124.22,-23.8499813875543,1.00732877914656,1,124.22,124.22
104,4.82999959701025,-0.539982303371334,1.0087824577356,1,4.83,1.63
104,4.82999959763297,-0.539982303371334,1.0087824577356,1,4.83,2.03
26,29.4999997698703,-1.44998173814295,1.01048293261119,1,29.5,13.06
105,4.6699997704954,-0.22998200069295,1.00781654326297,1,4.67,1.51
108,1.77999923812399,-0.199982731057154,1.00998443554913,1,1.78,0.56
3,3.69999976999455,0.0,1.01133015875209,1,3.7,0.93
3,1.19999976999086,0.0,1.01133015875209,1,1.2,0.39
97,7.43999959275365,-0.829982284392174,1.0096733559337,1,7.44,1.3
97,7.43999960263459,-0.829982284392174,1.0096733559337,1,7.44,2.0
97,7.43999960403434,-0.829982284392174,1.0096733559337,1,7.44,1.37
91,4.19999977024508,-0.209981711002748,1.00822702183035,1,4.2,1.08
91,4.19999977024528,-0.209981711002748,1.00822702183035,1,4.2,0.54
60,28.829999770424,-1.40998158328083,1.00894572413342,1,28.83,11.26
60,28.8299997704241,-1.40998158328083,1.00894572413342,1,28.83,5.56
99,1.44999977047114,-0.179981992356677,1.0078287865544,1,1.45,0.62
99,1.44999977047095,-0.179981992356677,1.0078287865544,1,1.45,0.65
31,70.1459804592923,-10.9799802642402,1.00730978010618,1,90.0,39.07
75,2.61999977049312,-0.319982016591662,1.00811356294907,1,2.62,0.79
75,2.61999977049302,-0.319982016591662,1.00811356294907,1,2.62,0.87
75,2.61999977049357,-0.319982016591662,1.00811356294907,1,2.62,0.35
75,2.61999977049258,-0.319982016591662,1.00811356294907,1,2.62,1.14
75,2.61999977049358,-0.319982016591662,1.00811356294907,1,2.62,0.34
75,2.61999977049354,-0.319982016591662,1.00811356294907,1,2.62,0.39
