bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.49999958252825,0.319509057771802,1.03631708404099,1,1.5,0.75
36,88.0299992786962,44.8089492422382,1.0356287495448,1,88.03,29.83
32,178.6,0.144125812440707,1.03879867553558,1,178.6,178.6
31,25.2999995868035,5.38995001833086,0.999379863852336,1,25.3,11.97
117,7.2,2.72885861114007,1.03535966736028,1,7.2,7.2
35,0.599999585785023,0.229548845921007,1.03625293904518,1,0.6,0.11
35,0.599999585778887,0.229548845921007,1.03625293904518,1,0.6,0.2
35,0.599999585785023,0.229548845921007,1.03625293904518,1,0.6,0.11
113,463.749999300186,83.6837535859457,1.04622912371796,1,463.75,139.13
50,146.017895167648,73.0795844074483,1.03665781993268,1,217.3,91.6
111,3.71999942832618,1.88888458205426,1.03524740669392,1,3.72,1.76
111,3.71999940996071,1.88888458205426,1.03524740669392,1,3.72,0.44
111,3.71999940499268,1.88888458205426,1.03524740669392,1,3.72,1.18
64,85.3299993092543,2.89985698991186,1.03963157166704,1,85.33,42.56
64,85.3299993182298,2.89985698991186,1.03963157166704,1,85.33,23.0
64,85.3299993300438,2.89985698991186,1.03963157166704,1,85.33,11.46
64,85.3299992402103,2.89985698991186,1.03963157166704,1,85.33,28.21
64,85.3299993261098,2.89985698991186,1.03963157166704,1,85.33,36.73
64,85.3299993661332,2.89985698991186,1.03963157166704,1,85.33,41.99
68,136.826846612038,102.163507448932,1.03895646586301,1,257.83,88.61
