bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,237.669996266497,42.1807799509183,1.02018478873309,1,237.67,41.18
16,1.94999861665015,-0.239243711074572,0.991678254544378,1,1.95,0.47
16,1.94999861664435,-0.239243711074572,0.991678254544378,1,1.95,0.54
89,153.325148352544,-23.778914952124,1.02028843568193,1,216.5,67.65
93,162.842662935228,-21.7960832925897,1.02018702985792,1,179.33,34.42
21,4.34999546551532,-0.477956707512204,1.0222633962808,1,4.35,1.24
36,20.62,-1.00843947748089,1.0196381111606,1,20.62,20.62
60,5.22999862402277,-0.239728615043845,1.02178443918314,1,5.23,1.19
96,24.999998617341,-1.2079562554871,1.02309383246451,1,25.0,4.25
30,120.999986703923,-13.4201580922934,1.01946189895448,1,121.0,22.43
14,223.269996293596,-24.7796376090234,1.035693943522,1,223.27,82.27
71,105.401472676757,-25.3372809575931,1.02082977429854,1,229.33,45.67
47,292.269988837139,-32.4356418342017,1.02551028079974,1,292.27,114.32
