bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,18.1105692682968,-6.54990702863566,1.02790647804622,1,59.0,18.11
81,4.19999917089496,-0.209911400949726,1.03132485274017,1,4.2,0.48
113,7.49999917256474,0.0,1.02905869975955,1,7.5,3.43
79,2.99999917107755,-0.149916349486835,1.03064827631725,1,3.0,1.35
20,123.999999168415,-15.129870799368,1.02818100640002,1,124.0,36.35
104,4.99999917388058,0.0,1.03679657711818,1,5.0,0.86
109,92.02,-19.6299054795513,1.02786970663531,1,92.02,92.02
97,24.599997917049,-2.72991318506972,1.02869405289265,1,24.6,4.86
111,6.79999917253203,-0.329915531935516,1.02813234636887,1,6.8,2.78
33,183.659997898081,-20.3898523482208,1.0259569412545,1,183.66,55.1
86,195.999997865584,-21.7598731673354,1.04150079342065,1,196.0,58.8
96,2.29999917363892,0.0,1.04042986450642,1,2.3,0.85
35,150.069999160989,-21.6097805579223,1.02546231383281,1,150.07,45.87
60,1.0999991733571,-0.129955008251063,1.03983952756075,1,1.1,0.15
102,35.4999945824075,-3.93991282414339,1.02988451191579,1,35.5,17.25
102,29.5670468742742,-3.93991282414339,1.02988451191579,1,35.5,17.27
28,60.3199991679333,-2.95985309729049,1.02653010724183,1,60.32,29.65
16,8.59999916999573,-0.419876804419834,1.02773448268084,1,8.6,3.39
82,2.69999916939902,-0.329916469619226,1.03378698787564,1,2.7,0.44
82,2.6999991693803,-0.329916469619226,1.03378698787564,1,2.7,1.3
110,8.83,0.0,1.02830173759738,1,8.83,8.83
117,1.19999792200836,-0.129923327926997,1.02821922312534,1,1.2,0.18
117,1.19999792115561,-0.129923327926997,1.02821922312534,1,1.2,0.5
117,1.1999981995403,-0.129923327926997,1.02821922312534,1,1.2,0.13
117,1.1999982587876,-0.129923327926997,1.02821922312534,1,1.2,0.33
117,1.1999982653605,-0.129923327926997,1.02821922312534,1,1.2,0.58
117,1.19999821479689,-0.129923327926997,1.02821922312534,1,1.2,0.33
63,0.799999173326238,-0.0399609335732866,1.04038754244606,1,0.8,0.36
114,0.499999172343316,-0.0199373897630678,1.02834038193583,1,0.5,0.24
73,2.27999916918385,-0.279921044757612,1.03348634488513,1,2.28,1.09
74,0.799999173545102,-0.039961101296012,1.04042447083557,1,0.8,0.34
29,92.9999977596947,-10.3198674998243,1.02812466898945,1,93.0,12.03
