bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,39.9999997674288,-5.75912020850197,1.04227070289851,1,40.0,9.05
15,60.4999889876846,-6.71938870040491,1.04303563482673,1,60.5,21.7
66,24.9999991978194,-2.77873386589407,1.0432360210555,1,25.0,11.91
66,24.9999982369749,-2.77873386589407,1.0432360210555,1,25.0,9.6
84,247.249996218794,5.26210536977545,1.04325832994958,1,247.25,74.18
108,84.7299976219524,-9.40964998137264,1.04580940555992,1,84.73,41.1
108,71.7411177208947,-9.40964998137264,1.04580940555992,1,84.73,29.26
108,58.5374432484094,-9.40964998137264,1.04580940555992,1,84.73,18.08
113,88.8299982679534,7.99643754566339,1.0423283691379,1,88.83,28.75
85,58.9999968362151,2.5770738912116,1.04349129943912,1,59.0,18.42
116,114.000000228845,-8.70938457286505,1.04071843816931,1,230.75,114.0
9,0.749999768114217,0.0,1.04444658471726,1,0.75,0.27
86,1.99999976774639,0.0,1.04461693475128,1,2.0,0.51
20,20.6999997681507,-2.52967259985122,1.04432274219667,1,20.7,5.73
16,3.77000067994016,-1.38947095663585,1.04301706345041,1,12.5,3.77
97,3.49999882285746,-0.389774408388689,1.04534047896619,1,3.5,1.62
25,57.3999988254356,-6.36939276053771,1.04288084665251,1,57.4,17.22
109,85.1999997661032,-4.16962377497339,1.04674947622917,1,85.2,30.66
91,1.99999976785262,-0.239710892033605,1.04416551183305,1,2.0,0.99
68,52.33,-2.55864196804971,1.04327738581283,1,52.33,52.33
72,21.6799997678489,-0.96070692848579,1.04357522032379,1,21.68,5.27
102,12.2900006460157,-4.2297723066495,1.04528796300986,1,34.7,12.29
