bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,211.799999530227,107.809883364729,1.04733422141984,1,211.8,62.74
80,0.699999661293541,0.269946004482274,1.04063659915884,1,0.7,0.29
68,4.99999963266247,0.0,1.04602245808176,1,5.0,1.41
77,115.329991001943,-12.799985824799,1.04498700926713,1,115.33,39.72
27,16.299999699362,7.59998478020418,1.03879654396318,1,16.3,5.85
5,31.2999992903165,-3.46987598669064,1.04242123294929,1,31.3,4.36
52,48.4182103545598,-5.65998752932819,1.04472022924258,1,51.0,15.3
101,4.64,1.46994623308594,1.03959995392602,1,4.64,4.64
90,142.499993295446,-15.8199854406616,1.04505062227149,1,142.5,54.98
110,450.283567835315,-76.4685247582896,1.04001273150132,1,626.8,220.37
4,72.5949554906706,-9.23939080636543,1.04415617067297,1,83.25,31.11
4,37.2708880432647,-9.23939080636543,1.04415617067297,1,83.25,19.1
39,6.99999944748984,-0.849946349097678,1.0431852917765,1,7.0,3.14
13,68.9999994905823,21.820999657527,1.04113780518397,1,69.0,13.24
24,6.15,0.0,1.03850251443481,1,6.15,6.15
24,31.53,0.0,1.03850251443481,1,31.53,31.53
56,66.1999988823676,-8.0799609671726,1.0421912056987,1,66.2,12.84
54,41.2694872324616,0.721319197385849,1.04406108758063,1,66.84,23.76
32,2.89999951174772,-0.349964555143281,1.04136445039871,1,2.9,0.68
32,2.89999951174573,-0.349964555143281,1.04136445039871,1,2.9,1.06
108,2.04999964459224,-0.249801101401513,1.04485856082695,1,2.05,0.79
104,67.3299996455478,0.369821451789781,1.04142228361523,1,67.33,20.34
50,0.799999515311709,-0.0399282328149279,1.04143603271434,1,0.8,0.39
50,1.89999951534811,-0.0899290784003039,1.04143603271434,1,1.9,0.49
50,1.89999951534579,-0.0899290784003039,1.04143603271434,1,1.9,0.68
50,1.89999951534458,-0.0899290784003039,1.04143603271434,1,1.9,0.76
53,59.3999955315443,12.6499231137709,1.04409379990035,1,59.4,17.15
47,120.63,61.1599433075206,1.04550381064847,1,120.63,120.63
