bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,23.0100009709887,20.0628634936241,1.01486774642289,1,53.9,23.01
17,107.882134101519,-22.0240469186827,0.992418883607399,1,198.83,54.01
100,32.0999983431029,-3.55995847180061,1.01120537215899,1,32.1,13.02
100,32.0999984775238,-3.55995847180061,1.01120537215899,1,32.1,15.51
64,63.3004792566778,-14.9799587112056,1.00514912012783,1,135.0,16.62
116,89.1999975687709,-9.89995349993362,1.00520431235248,1,89.2,42.14
73,58.8999987053766,-6.53997437015234,1.00981136920804,1,58.9,12.85
43,129.582849907868,46.9394050027431,0.995210794586791,1,228.33,38.64
76,136.799996152421,59.0846562014286,1.02482601922126,1,136.8,49.38
8,154.842117943431,9.92079652361114,0.995974895658851,1,160.22,42.02
36,181.754299521445,0.917248712756123,0.996860295715125,1,203.0,80.53
115,76.0815841984692,-9.52998356033806,1.01322263261924,1,85.83,28.25
115,19.6100146454513,-9.52998356033806,1.01322263261924,1,85.83,19.61
115,63.5190995923739,-9.52998356033806,1.01322263261924,1,85.83,37.72
115,48.9591603781601,-9.52998356033806,1.01322263261924,1,85.83,32.81
115,64.1944446986496,-9.52998356033806,1.01322263261924,1,85.83,30.67
115,36.6700108254832,-9.52998356033806,1.01322263261924,1,85.83,36.67
