bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998401013641581,-1.65276025417689
2,1,0.0,0.0,1.04999997031444,-2.08899275039423
3,1,172.072943302029,48.5135133515077,1.02923345333459,-2.76705086855352
4,1,0.0,0.0,1.01864251682725,-1.07225477436687
5,1,0.0,0.0,1.01914674650322,-1.09403111416838
6,2,0.0,0.0,1.01585432558601,-1.1268197072567
7,1,0.0,0.0,1.04956616376475,-2.08255657595141
8,2,0.0,0.0,1.01916061134324,-1.09282883253595
9,1,54.0338002750148,1.72167851616595,0.991812187611217,-1.7596862058556
10,1,35.5044283441125,8.94522964841137,1.02033968848508,-0.837423500489557
11,1,0.0,0.0,0.997680776668032,-2.60582766978776
12,1,0.0,0.0,0.997407275986205,-2.61849710395647
13,1,8.38804462067147,1.29807549438773,0.997271324624403,-2.63713118924337
14,2,0.0,0.0,1.01764443462127,-1.17696760400827
15,1,0.0,0.0,1.01281573841397,-1.06260914514441
16,1,14.0908576271975,4.84196100175544,1.02045192726418,-0.830075483133931
17,1,35.7151996041743,10.0461010214239,0.997876315093285,-2.53762792234941
18,1,55.1905319805195,26.1894296599849,1.00347631873678,-1.79384576672212
19,2,0.0,0.0,1.02049252223167,-0.84784210508453
20,1,2.18311024099156,1.54923205533326,1.02754339185525,-0.289018770639573
21,1,16.668028082202,2.00551904914214,1.01990743424087,-2.4574749159467
22,1,4.00502610100981,1.07785947146167,1.0230457680652,-0.98595394665788
23,1,0.0,0.0,1.00308637979913,-1.82039512330671
24,1,10.0298232770445,3.25696079845911,1.01762244888047,-1.18462892985149
25,2,0.0,0.0,1.02184245013413,-0.675419608690223
26,2,0.0,0.0,1.0322666590579,0.284779686512369
27,1,0.0,0.0,1.02075936946011,-0.808030248591652
28,1,7.21494488481765,1.41819914115406,1.02326572174229,-2.30749196820925
29,1,37.3741845770658,7.62508264849324,1.02244641504997,-2.17135060533438
30,2,0.0,0.0,1.03236902110863,0.32331466807696
31,2,0.0,0.0,1.02175972584759,-0.69847569848159
32,1,0.0,0.0,1.0290959337634,0.944713060982127
33,1,11.5892100336714,2.01158289567959,1.02266191588283,-2.48385267253928
34,1,8.26016510244715,3.74016262841065,1.02321050562827,-2.37905555858397
35,2,0.0,0.0,1.02180431552677,-0.69318927573944
36,1,0.0,0.0,1.02789808385004,3.55545241730721
37,2,0.0,0.0,1.02881221743692,1.06894287000994
38,1,40.9429826595129,13.3198533631837,1.00137110235246,-0.632286722405621
39,1,0.0,0.0,1.02747906995714,3.56012443205256
40,1,5.8344579990432,2.20057644829002,1.02290057997213,-2.41259008755168
41,2,0.0,0.0,1.02746764543241,3.56023614005658
42,1,0.0,0.0,1.02885978057258,0.868301021491088
43,1,25.9588170420663,15.0477825023282,1.02766497397105,0.886982888501671
44,1,0.0,0.0,1.02260783944234,0.521997348629648
45,1,27.8767296010591,9.55639769519153,1.018389306015,0.140369365368371
46,1,0.0,0.0,1.02736680861441,0.716724466187537
47,1,55.5508410861993,13.415376525051,1.02965861780317,-1.08573337227274
48,1,86.3868197855484,24.9475328122694,1.01979250993362,-0.86227417554353
49,1,57.0170189550015,11.7892358190753,1.01635583491753,0.205587351963131
50,1,0.0,0.0,1.01990344609381,-1.06821507710369
51,1,0.0,0.0,1.02706237773861,0.77109960713892
52,2,0.0,0.0,1.02001152214695,-1.03467768506839
53,2,0.0,0.0,1.04159434705656,0.781601825699485
54,1,8.79527854182613,3.69245129868745,1.02059221006,-1.11667071583438
55,1,21.6046243574383,6.19340767267846,1.01995207305773,-1.12834298085501
