from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002714,0.027946,0.09996,549,1,0.863445429682597,-6.71699128804422,-0.863351036608437,-3.39152215122279
3,5,0.000375,0.023576,0.0,470,1,-24.3569149486519,-2.20254000691206,24.3591344674589,2.34207967463051
4,5,0.000329,0.002032,0.0018,288,1,29.7727398572493,-0.452831282672033,-29.7698576347543,0.288493366860383
1,6,0.003413,0.018423,0.00182,161,1,6.70103407852755,-2.70444414523557,-6.69928763185902,2.52983929521845
2,6,0.000227,0.001078,0.0,0,1,6.68138668615827,-4.00728158487322,-6.68125044686566,4.00792857146984
2,8,0.000242,0.001034,0.0,0,1,21.7495596878304,-39.1520097785957,-21.7447598895595,39.1725180075717
1,9,0.005089,0.026384,0.0035,141,1,12.2691757690046,1.06405798094893,-12.2615203209599,-1.37785589359338
2,9,0.022266,0.067807,0.01248,125,1,3.08697094161288,0.0871213270055698,-3.08475940138176,-1.34110399941993
1,10,0.00657,0.019929,0.00174,57,1,24.8428926917746,-2.57125456009204,-24.8023815350466,2.51843537288873
7,10,0.002528,0.017138,0.02474,276,1,-21.6656338876656,23.9876243919985,21.6931653666288,-26.305723420596
8,10,0.001852,0.07553,0.0,207,1,4.08012048037642,-22.0866331954946,-4.07053972797459,22.4773644206076
4,11,0.002615,0.012942,0.00644,234,1,3.00146266728736,-1.84375529097069,-3.00117033853772,1.19341364584691
11,13,0.026058,0.079343,0.00902,69,1,3.00117033854692,-1.1934136458488,-2.99871180874293,0.288059467944066
12,13,0.006942,0.027782,0.02792,234,1,2.30922845232775,-0.782440350587986,-2.30883553645182,-2.04193543854414
12,14,0.032584,0.078517,0.00287,56,1,-2.30922845223246,0.782440350554451,2.3112215499661,-1.06823106850439
7,15,0.003721,0.037742,0.06764,517,1,-0.992756299685484,-3.3098071147221,0.992792978403672,-3.56324667740899
8,15,0.009129,0.019287,0.01228,68,1,27.927898796758,-24.3129307926698,-27.8069154359373,23.3231990974592
6,16,0.001754,0.043939,0.0,231,1,13.3805381026358,-6.53776786937808,-13.3766919760663,6.63411619055166
