from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002048,0.013911,0.00346,223,1,12.553736586754,1.05873616375218,-12.5503659344163,-1.37016615008873
2,3,-0.003199,-0.098197,0.0,104,1,17.0250273395192,9.54947007816317,-17.0376481707712,-9.93688107111407
6,8,0.002183,0.011061,0.00555,271,1,-15.4261595667899,-2.20710274967123,15.4315914907605,1.69517295371587
6,12,0.034177,0.087553,0.00383,67,1,3.67028025115905,0.49669204784405,-3.66537691236001,-0.855483271927394
7,13,0.000288,0.001175,0.0,0,1,11.4045391880251,1.79156030938032,-11.4041427934433,-1.78994307454169
8,15,0.005532,0.030702,0.02891,249,1,-69.5780143722346,-7.10336858658072,69.8552323838808,5.81339707604151
10,15,0.001455,0.011676,0.03663,511,1,-31.09121708955,-5.41069802820269,31.1057262656437,1.9251453789877
11,15,0.000275,0.001068,0.0,0,1,-21.2751970936082,-7.12228150913309,21.2766039089688,7.12774506842423
12,15,0.012595,0.079061,0.04745,192,1,-33.2035348443772,-6.95863209241964,33.3498494696989,3.24603396581234
7,16,0.001808,0.011265,0.03785,262,1,-13.5480041787735,3.20777860323516,13.5519057453311,-6.8472486307567
11,17,0.009101,0.043383,0.005,153,1,21.2751970936054,7.12228150911272,-21.2283094824326,-7.38821203171192
14,17,0.003668,0.019688,0.02809,233,1,47.9984630896157,2.00552781660506,-47.9116769664852,-4.28176113290828
8,18,0.005046,0.032989,0.01907,231,1,22.4058264465678,4.30961695815116,-22.3783562287815,-5.97926622435703
15,19,0.001804,0.010376,0.00442,268,1,-239.771359640564,-42.4918723489073,240.857865299516,48.3020615030214
12,20,0.000286,0.001073,0.0,0,1,-25.8072164916982,-2.83962723035543,25.809208609293,2.84710115405876
16,20,0.000515,0.003719,0.00136,244,1,-30.646704463941,0.17257480998256,30.6517034495214,-0.268096357928947
17,20,0.004254,0.02944,0.02719,265,1,56.6010827017987,0.909264583504851,-56.4609120588059,-2.57900479611134
18,21,0.000235,0.001042,0.0,0,1,22.3783562287977,5.97926622434112,-22.3770521683961,-5.97348396502836
13,22,0.024778,0.091837,0.02126,155,1,-20.4709483473795,1.73606256998657,20.5801517172209,-3.39548623721925
17,22,0.000247,0.001167,0.0,0,1,-0.465285412696991,6.04671214407696,0.46537870247272,-6.04627137821349
19,22,0.000435,0.023363,0.0,529,1,141.574068732157,61.4868391919724,-141.470674410129,-55.9337321907337
14,23,-0.000157,-0.011829,0.0,1126,1,-64.2667262352885,-10.440990870047,64.259924739669,9.92853933066695
19,23,0.009888,0.042731,0.00351,124,1,76.1509569772378,14.4198140616627,-75.5578634482904,-12.2039430563772
9,24,0.000247,0.001159,0.0,0,1,-39.7666045555689,-33.0050601977091,39.7735085062817,33.0374556587463
19,25,0.000171,0.004479,0.0,528,1,97.3586052728402,-70.830823649527,-97.3338748849695,71.4785862651587
17,26,0.000249,0.001043,0.0,0,1,-0.132344524194794,3.24822662052848,0.132371548027326,-3.2481134243143
22,26,0.00029,0.001116,0.0,0,1,0.132403021564047,-3.24799230546154,-0.13237154802415,3.24811342432542
25,27,0.001125,0.03037,0.0,329,1,79.3378682926508,-73.506422140381,-79.1922647504986,77.4370706516357
22,28,0.003256,0.018275,0.00488,273,1,32.367659511154,53.8899522222756,-32.2346489584813,-53.6132366154009
27,29,0.006818,0.025181,0.00167,148,1,-6.98269304119919,-42.0472034838563,7.11289047034039,42.3679127587045
27,30,0.001133,0.008032,0.03607,288,1,67.4107223637862,-29.8504029101959,-67.3469395221965,26.8781167407104
28,30,0.000208,0.001125,0.0,0,1,-0.676082412045229,44.3638429604683,0.680384020111726,-44.3405770514548
22,31,0.006239,0.014158,0.00103,51,1,0.327245565831799,3.34957037294061,-0.326498082525347,-3.44810855447893
29,31,0.017449,0.034979,0.00089,68,1,-0.324292144604322,-3.53013844888759,0.326498082496062,3.44810855451566
24,32,0.018524,0.038839,0.00101,58,1,10.3226752720441,7.36911479578796,-10.2913823105354,-7.39962264212794
15,34,0.000856,0.03224,0.0,110,1,84.1839476124064,24.3795508596958,-84.1171417483198,-21.8634047637254
24,34,0.000196,0.013787,0.0,854,1,-50.0961837783101,-40.4065704545516,50.1046723665143,41.0036733401166
10,35,0.054534,0.184247,0.02402,172,1,15.9489367253228,0.289563226428897,-15.8065444579361,-2.14211719975772
29,38,0.000206,0.00107,0.0,0,1,3.28133190715638,-11.5197926731949,-3.28102724183652,11.5213751581087
9,39,0.002776,0.01715,0.01303,272,1,-17.5812758369087,-21.9435944252061,17.6034633977303,20.8302457437441
21,39,0.004606,0.030915,0.00598,204,1,11.2890063335192,2.65824732707273,-11.2825199789587,-3.19191896820018
35,39,0.003807,0.020148,0.04651,226,1,-3.75023783982548,-9.43384583100609,3.75284964344905,4.97242670940555
36,40,0.029627,0.10229,0.00424,63,1,0.0069966238310733,-0.0882980731923464,-0.0069923304434652,-0.325759952516273
33,41,0.007982,0.05632,0.0254,199,1,2.3151212627964403e-15,-3.5203885480704297e-13,0.0001259231479758,-2.48172716153102
36,41,0.0003,0.001194,0.0,0,1,-0.0069966238362242,0.0882980731945679,0.0069966479339568,-0.0882979772855921
40,41,0.001014,0.004544,0.00262,224,1,0.0071981414489416,-2.82555198734999,-0.0071225710761531,2.57002513881699
6,42,0.008288,0.036389,0.00778,158,1,11.7558793156359,1.7104107018301,-11.7437163583409,-2.41144298193859
34,42,0.000231,0.001192,0.0,0,1,-11.7433733615621,-2.40967305916771,11.7437163583417,2.4114429819438
34,43,0.00875,0.035045,0.00458,121,1,-6.72275031236596,-9.5565448081865,6.73471403231586,9.15940290824497
38,43,0.004022,0.15998,0.0,106,1,10.7175354014864,-1.82370177463707,-10.7126363706596,2.0185667551637
29,44,0.001456,0.009331,0.00506,263,1,-10.0699302331354,-27.3179816365956,10.082452520739,26.9060109032839
40,45,0.031947,0.205642,0.06726,222,1,-8.41867785384659,-1.68144793046045,8.44270584951286,-4.72859863804336
38,46,0.000279,0.001098,0.0,0,1,-7.43650815963306,-9.69767338341418,7.43693757872743,9.69936335533397
44,46,0.008886,0.024415,0.01207,62,1,5.19535406737235,7.49807330244988,-5.18693788638728,-8.64937704935522
37,47,0.004489,0.02066,0.00255,129,1,-28.4248866424715,-6.73334538044551,28.4643089687925,6.66680778574755
39,47,0.034338,0.086018,0.0109,73,1,-25.5374818115503,3.44614974361567,25.7754505539312,-3.90673564194266
44,47,0.000204,0.001011,0.0,0,1,77.7505577366704,1.20854660880468,-77.7379121637485,-1.14587663711835
45,47,0.000371,0.019357,0.0,706,1,-23.4960419036807,1.72432365292891,23.4981526409992,-1.61419550663639
1,48,0.000213,0.001149,0.0,0,1,-68.953523481391,-12.1011812658632,68.9643224531974,12.15943487434
39,49,0.000269,0.001155,0.0,0,1,96.4448207713841,-12.770935343849,-96.4184046079796,12.8843579041916
40,49,0.022264,0.120168,0.04352,185,1,2.77960039777011,2.73950980338648,-2.77244383549753,-6.92242380197279
44,49,-0.000174,-0.014199,0.0,620,1,-178.453520683595,-42.0368565918357,178.393562319626,37.1440473389874
1,50,0.000256,0.001005,0.0,0,1,51.9694955995017,19.9046001781562,-51.9612939745296,-19.8724023926212
44,51,0.002949,0.021538,0.01316,258,1,85.4251563588681,6.42422577665159,-85.2030279695137,-6.08051689855206
48,51,0.000231,0.001039,0.0,0,1,-79.8595672651012,-4.56944684084294,79.8748479914997,4.63817703447072
43,52,0.000209,0.001006,0.0,0,1,3.97792233835201,-11.1779696633939,-3.97762077252339,11.1794212194877
1,53,0.01145,0.02798,0.00366,98,1,4.43029129511627,-8.86215507608869,-4.41903166936452,8.53515830294527
34,54,0.002427,0.012282,0.00143,119,1,15.0021930734045,-13.2249061994057,-14.9922095294935,13.1368431102403
48,54,0.004092,0.02262,0.01241,260,1,9.42670356321392,-9.20067353114964,-9.41981495011387,8.03644704241466
50,54,0.007606,0.035055,0.00183,130,1,2.09762058542108,-6.76245760942101,-2.09376701351506,6.60303741408956
4,55,3.4e-05,0.000524,0.03617,2315,1,0.454809610013173,-0.959575364574257,-0.454809309467171,-2.58305119802073
54,55,0.002434,0.0283,0.47009,1176,1,5.50781451194943,-39.2281926918022,-5.50029101943227,-6.51385140187613
2,56,0.007888,0.036454,0.00793,136,1,-4.47466140510249,-8.17930392807673,4.4812608520467,7.4413603376413
4,56,0.112007,0.25503,0.01344,55,1,-0.454809610011667,0.959575364542302,0.458039078423056,-2.26374886252185
52,56,0.003026,0.020893,0.01942,241,1,13.5994165596894,5.69145785537675,-13.5923146851901,-7.533982511907
7,57,0.004471,0.017273,0.00146,147,1,2.14346499079346,-4.99933891263117,-2.1421312069161,4.86301035935645
52,57,0.005204,0.023124,0.00598,138,1,16.4174152805067,9.05990148152341,-16.3983774289158,-9.55704906268627
53,57,0.000709,0.035084,0.0,385,1,-2.41811296542084,1.09252740203481,2.41816440068192,-1.08998219089287
5,58,0.001643,0.062343,0.0,205,1,0.0,0.0,0.0,0.0
55,58,0.000207,0.001107,0.0,0,1,5.95510032890627,9.0969025999338,-5.95485048182837,-9.09556646121288
49,59,0.00025,0.001016,0.0,0,1,-42.9903125679421,-27.1230747983274,42.9970162668167,27.1503186305538
54,59,0.004176,0.018632,0.00195,146,1,20.997976981164,11.4518651250746,-20.9732650150591,-11.5302446286862
57,59,0.007044,0.026045,0.00774,142,1,16.1223442351546,5.78402089424067,-16.1007092240856,-6.45254446073149
58,59,0.026048,0.064417,0.00155,51,1,5.95485048181955,9.09556646120316,-5.92304202767068,-9.16752954109691
64,66,0.000296,0.001187,0.0,0,1,3.38781757316709,-49.6899260760513,-3.38073934880209,49.7183107122718
60,67,0.017421,0.03705,0.00128,65,1,14.796009524781,10.9649010266973,-14.7383534128454,-10.9731609198619
65,68,0.000264,0.001114,0.0,0,1,0.509452129160668,-52.9034060220518,-0.502312026531762,52.9335350914783
66,68,0.059049,0.106604,0.01138,62,1,0.294459285738758,0.370461913604147,-0.293884469371317,-1.54986577870071
70,71,0.004285,0.124464,0.0,86,1,1.48513322575776,-6.76665836370213,-1.48292803064237,6.8307114336771
63,72,0.003321,0.082333,0.0,152,1,5.00283112530492,20.2151385476513,-4.98792133544037,-19.845500568453
66,72,-0.000541,-0.041224,0.0,450,1,-10.740334943007,-131.684776070127,10.6493971714529,124.755351496102
69,72,0.000225,0.001035,0.0,0,1,17.3667883753727,91.4487468538942,-17.3459298254903,-91.3527975244353
70,72,0.000201,0.001006,0.0,0,1,-37.8161376256862,3.27963053017362,37.8192430457969,-3.2640879797692
63,73,0.019601,0.071952,0.01026,125,1,-12.4422417413396,-43.9490682985898,12.8567980400847,44.4445584551361
64,73,0.000459,0.005984,0.12584,1331,1,-0.162111973225832,16.6509726931019,0.164489157554727,-29.656346964274
65,73,0.000236,0.001003,0.0,0,1,13.0221728460048,14.7919754962912,-13.0212871976568,-14.7882114908121
65,74,0.013865,0.064564,0.02883,211,1,-2.58710074031528,19.2813945919027,2.64580982852155,-21.9543182118798
67,74,0.010417,0.049956,0.02107,169,1,-9.23544447192336,7.76557623415753,9.25219645976898,-9.81842909623848
70,76,0.004201,0.018907,0.00514,215,1,-7.73370899922252,-7.02919428853017,7.73847985854737,6.57049395860199
69,77,0.00175,0.01131,0.00216,221,1,-18.2248752758802,-47.6693931587078,18.2734620949545,47.7802873311477
71,78,0.002141,0.01447,0.01318,270,1,-14.5630510693627,-21.4544648419462,14.57761774117,20.2972478304668
76,78,0.000127,0.008612,0.0,883,1,20.1988455314745,20.6394560961554,-20.1977418292384,-20.5646129177525
79,80,0.000233,0.001082,0.0,0,1,-4.23231181048562,13.5232057516469,4.23280366322769,-13.5209216972825
71,81,0.000253,0.001141,0.0,0,1,16.0459791000083,14.6237534082626,-16.0447230508705,-14.6180887755897
77,81,0.00835,0.033044,0.00361,135,1,10.073242346411,-7.06344256967389,-10.0600934159356,6.77342575538311
74,82,0.001626,0.00932,0.00984,265,1,3.58409594913891,13.2752192411325,-3.58083259963084,-14.2480493136502
75,83,0.06537,0.37334,0.0561,98,1,-2.58530354999721,-5.8924396612444,2.59709264983816,0.557208566947269
79,83,0.000535,0.031284,0.0,459,1,-21.6760638709965,-21.4092598051324,21.6812196168015,21.7107408364655
77,84,0.000234,0.001031,0.0,0,1,-24.8461263743297,-36.2393650927029,24.8509015712429,36.2604045286751
80,84,0.002674,0.014888,0.01276,263,1,-4.23280366322606,13.520921697256,4.23892004658904,-14.6976868404192
83,84,0.022161,0.103148,0.02412,177,1,8.11650907091126,11.7350145997409,-8.06373760567801,-13.8095326805805
77,85,0.000205,0.012889,0.0,887,1,-3.50057806700848,-4.47747966878937,3.50064806084698,4.48188040334784
84,85,0.000216,0.001074,0.0,0,1,-26.9758705708512,-8.78598654306995,26.9777065715596,8.79511554659238
76,86,0.027406,0.09937,0.01094,132,1,-27.9373253899982,-27.2099500547613,28.3746513848281,27.7335379095583
83,88,0.000297,0.001113,0.0,0,1,-131.340835269841,-76.319446256621,131.410988633072,76.5823442137782
82,89,0.030385,0.077566,0.00309,66,1,3.58083259961285,14.2480493136682,-3.51431948291693,-14.3854433637831
87,89,0.003253,0.030986,0.08489,504,1,20.4839183771495,-28.5625677639212,-20.4497231233779,20.6116321804176
83,92,0.007666,0.04092,0.03271,215,1,27.4457386888497,10.6045838019755,-27.3749435083556,-13.3991829883061
90,92,0.006759,0.017047,0.00269,49,1,22.7208831588902,-4.15947942372361,-22.6835701432258,3.99435002264459
75,93,0.004673,0.088079,0.0,65,1,-3.23791606956454,-10.0958972174484,3.2434505029676,10.20021293748
91,93,0.0021,0.01353,0.00258,221,1,13.8939270965351,27.5272832063449,-13.8733068170303,-27.6450374927549
87,94,0.000255,0.001093,0.0,0,1,-98.7918510333804,27.5205609984391,98.819555802309,-27.4018107535803
90,94,0.006798,0.026057,0.00371,142,1,-63.0670227995909,10.3765501323115,63.3552008575635,-9.6304263979679
75,95,0.002438,0.012683,0.0143,241,1,-32.7115483152893,3.33076408539103,32.7394467241453,-4.54333418186487
85,95,0.00116,0.006978,0.00907,276,1,-30.4783546323984,-13.276995949924,30.4917517642896,12.4973073815681
86,95,0.011479,0.053162,0.00388,156,1,42.8805331429799,44.3902837715598,-42.4438393141487,-42.7472378446038
87,95,0.023525,0.054318,0.00099,43,1,26.4522932359833,5.56855993102933,-26.2745797697898,-5.25315820271125
91,95,0.000166,0.012424,0.0,1131,1,-5.48436492365715,-39.8326947309463,5.48722059553145,40.0464228476103
87,96,0.000331,0.018124,0.0,618,1,51.8556394202342,-4.526553165535,-51.8461416754329,5.04660490806459
91,96,0.017697,0.040618,0.00128,67,1,4.96450537406174,34.6521224431465,-4.74138216235967,-34.2629581608704
90,97,0.000207,0.001013,0.0,0,1,-54.4815109986152,-21.5971764354959,54.4888821015359,21.6332485478565
93,97,0.000849,0.005433,0.00744,240,1,10.6298563140553,17.4448245552674,-10.6260822935532,-18.1395762367371
74,98,0.024539,0.070167,0.0065,73,1,4.51789621691009,17.4976084626123,-4.43565493790535,-17.9095057875687
