bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,72.7300020017589,39.7781761599626,1.00929309350378,1,188.0,72.73
10,60.0400018661757,3.18053717353931,1.02687954103647,1,178.67,60.04
115,43.050001235152,33.2152942282372,1.03285848368921,1,94.0,43.05
89,2.79999826967468,-0.035090096457959,1.03569749910699,1,2.8,0.88
29,14.2600094629964,-12.9806924313796,1.02979049611451,1,117.0,14.26
84,7.99999828428394,-0.183912273887703,1.02845719831089,1,8.0,1.88
82,5.70000149826288,-1.68278960878175,1.02884567922994,1,16.0,5.7
82,2.03000143082166,-1.68278960878175,1.02884567922994,1,16.0,2.03
82,2.77000162887472,-1.68278960878175,1.02884567922994,1,16.0,2.77
82,1.76000158069944,-1.68278960878175,1.02884567922994,1,16.0,1.76
66,14.03,0.0,1.02795930797536,1,14.03,14.03
66,25.0,0.0,1.02795930797536,1,25.0,25.0
66,7.56,0.0,1.02795930797536,1,7.56,7.56
80,39.5200032084804,-4.4123374510706,1.02797237828904,1,180.0,39.52
47,3.99999828633142,0.0,1.02635142475639,1,4.0,1.17
47,1.99999828628108,0.0,1.02635142475639,1,2.0,0.69
53,16.0500032823763,-9.90204688492878,1.01068644415393,1,112.03,16.05
32,37.9999982937386,-5.46837694185963,1.01151191622635,1,38.0,12.03
67,23.1400030752403,-6.64452496014014,1.03163724136006,1,60.0,23.14
48,43.36,0.0,1.0087681617618,1,43.36,43.36
77,72.8100012076195,-20.5859287470104,1.03278155613759,1,168.75,72.81
118,935.960337652314,-40.5036594693266,1.03545737795307,1,1310.9,558.19
