from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00422,0.130197,0.0,84,1,-37.2770954119156,-0.375341983049614,37.3399053600357,2.31317772129373
3,6,2.9e-05,0.000806,0.41858,4280,1,-68.1840156615345,-13.0934966646592,68.185477605914,-25.8042297280515
4,7,0.004336,0.019938,0.00539,164,1,-14.0114722381552,0.189891476676265,14.020598137549,-0.65148059146189
1,9,0.005106,0.02192,0.00237,164,1,2.61343733479586,13.6395251767998,-2.60266186232814,-13.8125005194291
1,10,0.022342,0.075359,0.00406,58,1,-5.1054142083493,-2.58869699122556,5.11307509773258,2.23649356929227
2,10,0.000292,0.001073,0.0,0,1,-34.3673355752615,2.6988686515517,34.3710510733786,-2.68521546840248
7,10,0.000264,0.001159,0.0,0,1,62.8649678595051,14.0363595384266,-62.8532499381595,-13.984916088277
8,10,0.002909,0.019531,0.00775,275,1,-0.493367973229093,-4.66043691187658,0.493952210475442,3.9410930050377
1,11,0.004302,0.024439,0.03128,263,1,2.41129514941405,-11.9793155960342,-2.40588877964809,9.09894165121764
2,11,0.002002,0.011472,0.00855,145,1,34.3673355752647,-2.69886865153821,-34.3419042890632,2.04641759197138
4,11,0.001075,0.006145,0.00517,256,1,36.2623099949534,-1.79624585341243,-36.2471428102403,1.40036817989372
6,11,-8e-05,-0.005384,0.0,1555,1,-144.98396443763,28.5454642005768,144.965185866093,-29.8092620650353
8,11,0.014698,0.080707,0.02219,144,1,5.18701389906396,-2.42136883564792,-5.18246944041312,0.376528158531388
7,12,0.002095,0.017824,0.05743,543,1,4.86984396158655,6.3994629385559,-4.8674631669382,-11.7376496710476
3,13,0.000272,0.001105,0.0,0,1,61.7514745959565,21.921448053891,-61.7389201858894,-21.8704457629934
6,16,0.001889,0.009736,0.00239,223,1,31.5864082420027,-13.8253858820249,-31.5623284893341,13.7269941452668
8,16,0.000288,0.001169,0.0,0,1,-1.81945503684766,29.777170396117,1.82220406328216,-29.7660120214576
14,16,0.03762,0.09196,0.01204,98,1,-1.40756257438741,-1.07328146919882,1.4084710127611,-0.0450655851338139
13,18,0.000443,0.011245,0.0,132,1,23.4556148906529,13.4228023834731,-23.4521339520975,-13.3344431192405
16,18,0.00172,0.010955,0.0224,258,1,7.62889636922291,22.7308717317267,-7.61738755068434,-24.7384750286272
13,20,0.004478,0.142149,0.0,92,1,1.67880543801522,-10.8018156341843,-1.67290339457283,10.9891692682378
15,20,0.001452,0.00762,0.00521,215,1,-1.67107185424324,10.5099408311621,1.67290339457238,-10.9891692682393
12,21,0.000963,0.006136,0.01037,277,1,4.86746316693793,11.737649671051,-4.86567396893773,-12.6912019460028
13,22,0.000932,0.051697,0.0,152,1,6.35831654307526,-0.258659271756499,-6.35791048574327,0.281182818850496
14,22,0.000554,0.002855,0.00114,264,1,1.40756257438726,1.073281469199,-1.40754320957668,-1.17916303689625
11,25,0.000295,0.001119,0.0,0,1,-3.78504424818655,-9.84269953906258,3.78539581395628,9.84403310549083
15,25,0.002807,0.013124,0.00164,128,1,29.771615693465,15.3455941535111,-29.7380116773016,-15.3420200135213
17,25,0.003507,0.023062,0.02626,287,1,-8.78545877522953,-1.43450634462169,8.78836274950168,-0.996484438491921
18,26,0.007296,0.266967,0.0,25,1,4.85219688657955,0.587499748329485,-4.85031515836256,-0.518645672547542
24,26,0.001926,0.060058,0.0,153,1,-34.3592566578595,-9.2451934213797,34.3860622708807,10.0810664778863
25,26,0.008729,0.05562,0.01316,115,1,17.1642531138396,6.49447134651412,-17.1319747692742,-7.51001513331516
19,27,0.000204,0.001194,0.0,0,1,-6.70759239667215,0.946714073313127,6.707692935737,-0.946125624080625
21,27,0.00618,0.038344,0.02309,256,1,4.45996909929514,-3.5798464493075,-4.45822930043902,1.44231409864281
19,28,0.004748,0.026268,0.02167,278,1,-0.612463626372272,-1.64785055131763,0.612503576857829,-0.370043037139173
21,29,0.000242,0.001186,0.0,0,1,-1.97065371271585,18.2297087165675,1.97152882770739,-18.2254199298734
23,29,0.000195,0.014747,0.0,1076,1,55.1697259126724,-9.78431484714011,-55.1631187926734,10.283982532396
24,29,0.00946,0.06459,0.01099,221,1,-52.8963000917771,-6.93579437883865,53.1915899649525,7.94143739747049
21,31,0.015004,0.066023,0.00512,119,1,2.37635858236207,-1.9586603212515,-2.37496946267235,1.48835260780659
27,31,0.000222,0.00106,0.0,0,1,-5.22615252444034,-7.77451823274669,5.2263617580973,7.77551727633397
28,31,0.000203,0.001023,0.0,0,1,2.8515970843872,9.26490189947945,-2.85139229541396,-9.26386988411183
23,33,0.004285,0.026363,0.00884,249,1,11.247107528053,-12.1975488590982,-11.2349887791671,11.4404299949255
27,33,0.01797,0.064371,0.01069,137,1,-12.1600515413119,-6.62277155700618,12.1958300538997,5.74898869740931
28,33,0.044573,0.130999,0.00513,62,1,-5.95138432357989,-2.74449309159594,5.97133677181012,2.32221125431711
27,34,0.00022,0.001141,0.0,0,1,15.1367404304517,13.9011013151939,-15.1357424782152,-13.8959255720039
26,36,0.02074,0.08234,0.00752,139,1,-12.4037723432452,-2.05240567202445,12.4390130881095,1.49549611094589
30,36,0.011167,0.067148,0.03581,235,1,1.65981192935637,-1.57918096137148,-1.65948060281531,-1.75239032929097
35,36,0.001441,0.009044,0.00786,269,1,10.7813376620215,-0.977140951187516,-10.7795324852941,0.256894218344219
3,37,0.001694,0.073274,0.0,243,1,6.43254106558197,-8.82795138921924,-6.4303412345783,8.92310511824267
16,37,0.003189,0.015314,0.01701,195,1,13.3280997433176,-3.03600656676457,-13.321847340372,1.48133215719791
30,37,0.000276,0.001124,0.0,0,1,-30.0524084895023,-10.5062267542378,30.0554126748257,10.5184611901199
34,37,-3.1e-05,-0.001971,0.0,395,1,10.5271734043148,20.9017070365414,-10.5273558309983,-20.9133058427753
28,38,0.000284,0.001077,0.0,0,1,9.17509762816712,9.75527986978809,-9.17455081887838,-9.75320623033748
32,38,0.000255,0.001017,0.0,0,1,-2.04643772539489,-4.52396536340534,2.04650524375225,4.52423464250116
32,39,0.027917,0.06694,0.00496,65,1,-0.224101846398268,-0.45227873983971,0.224131594982055,-0.0095932257124324
37,39,0.000252,0.001116,0.0,0,1,0.224131731121376,-0.0095926228012795,-0.224131594978058,0.009593225721691
30,40,0.000255,0.0011,0.0,0,1,-2.1886672926983,3.91743876132309,2.18872243793326,-3.91720087991742
15,41,0.006713,0.036912,0.06469,148,1,-36.1396662227042,-28.2612282107695,36.2785142153096,22.8729994607261
33,41,0.007094,0.032908,0.01181,166,1,-23.4773254379074,-24.7427739792014,23.5627538417555,24.0134056377399
18,42,0.012213,0.056125,0.00801,136,1,-18.2187694879302,-6.9284400816748,18.2682051492723,6.40891719176181
23,42,0.000256,0.001164,0.0,0,1,-85.8758277139811,18.4898716416276,85.8968837676752,-18.3941323974872
40,42,0.035875,0.0755,0.00419,44,1,-14.1214695789033,1.90329660661916,14.2000028040063,-2.12963109526703
16,43,0.00215,0.079596,0.0,216,1,5.54227868274055,4.13000687548588,-5.54117625802644,-4.0891935743024
42,43,0.038827,0.21024,0.16573,253,1,6.70327481035592,-5.80173779702904,-6.68306859207731,-9.52755197438421
34,44,0.000294,0.001114,0.0,0,1,4.6085690738994,-7.00578146454837,-4.6083469438942,7.00662314082656
35,44,0.000274,0.001174,0.0,0,1,-12.5298937562799,3.39481564059363,12.53038980713,-3.39269022563715
38,44,0.001361,0.009606,0.00364,268,1,2.2304169471026,1.50171982052905,-2.2303034217087,-1.83981643217351
40,44,0.019919,0.060151,0.00185,52,1,0.0531679295015878,0.0828664676348758,-0.0531612151865085,-0.255073701232896
42,44,0.008588,0.204695,0.0,62,1,5.64172439082577,1.59403161945153,-5.63857822634755,-1.51904278178621
11,45,0.000269,0.001149,0.0,0,1,-63.0027362985365,26.7297060224954,63.0162387232039,-26.6720320970574
35,45,0.010629,0.052338,0.00343,164,1,1.74855609426013,-2.41767468940594,-1.74762478370654,2.10263409602089
42,45,0.00275,0.01424,0.00855,274,1,89.8593537848636,1.61609746013006,-89.6225503269063,-1.18975614544682
16,47,0.021308,0.091685,0.00725,90,1,1.83237861800742,-7.74078857911682,-1.81907690032784,7.11787825997066
41,47,0.010981,0.051182,0.01506,146,1,29.7700392880827,11.0264846427324,-29.6532129303267,-11.9182254512761
38,48,0.006746,0.014609,0.00079,78,1,4.8976286280182,3.72725176730021,-4.8948646268951,-3.7947636920378
33,49,0.010059,0.226324,0.0,47,1,2.12075602321575,-1.34184337832494,-2.12008451652246,1.35695204527506
43,50,0.00096,0.005385,0.00325,267,1,14.8294999407013,23.4549068845451,-14.8214340566842,-23.7098044910121
43,51,0.004133,0.017911,0.01054,207,1,-2.60525509059782,-9.83816133585555,2.60946542847441,8.87965427177809
48,51,0.007338,0.039999,0.03697,127,1,4.07861255879892,-1.24453500690108,-4.07728154105463,-2.18265710657767
42,52,0.004259,0.138037,0.0,107,1,6.65273803609149,-9.09580559769737,-6.646681228663,9.29211072261074
46,52,0.002265,0.011885,0.04652,129,1,25.9096743483979,19.0047972726307,-25.8822486104857,-23.1448635150555
4,53,0.000334,0.016931,0.0,876,1,15.0262576551082,1.98169635978865,-15.0254359335774,-1.9400419668584
51,53,0.000552,0.03331,0.0,396,1,1.4678161125804,-6.69699716520078,-1.46753666737332,6.71386006347609
45,54,0.006519,0.028448,0.00403,145,1,-1.49213770900788,15.452227759176,1.5093876419467,-15.7511417812901
46,54,0.002154,0.00991,0.00428,142,1,38.2445233130474,-9.3821057355164,-38.2084594823069,9.15252155347871
48,54,0.015096,0.047913,0.00518,129,1,0.816252068095982,5.03929869893993,-0.811615925670802,-5.50467702730725
50,55,0.023599,0.053171,0.00148,53,1,1.73697695177305,17.7039417461354,-1.65537046932285,-17.6550944205744
53,55,0.000119,0.008742,0.0,1653,1,-42.6906554340855,-721.726989560871,43.4974047031111,780.992553508934
47,56,0.02061,0.09083,0.04228,187,1,-2.11730682182249,-4.08793274100711,2.11923914882868,0.0929711425821237
49,56,0.016401,0.063534,0.01531,116,1,2.12008451652212,-1.35695204527502,-2.11923914882864,-0.0929711425821279
