bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,16.1,0.895951299163637,1.03828909722358,1,16.1,16.1
60,74.9999998759012,-8.3298475030478,1.03726478821293,1,75.0,32.14
17,10.1299998770687,-1.1199110449619,1.03594944860122,1,10.13,3.93
61,2.69999989385055,-0.329916692437064,1.03683909336271,1,2.7,0.94
52,1.19999989446831,-0.0599563306403576,1.03422947897789,1,1.2,0.14
52,1.1999998944679,-0.0599563306403576,1.03422947897789,1,1.2,0.49
52,1.19999989446832,-0.0599563306403576,1.03422947897789,1,1.2,0.13
52,1.19999989446832,-0.0599563306403576,1.03422947897789,1,1.2,0.13
52,1.19999989446818,-0.0599563306403576,1.03422947897789,1,1.2,0.29
38,4.99999989386762,0.0,1.03749300467445,1,5.0,2.27
43,0.629999894057671,-0.0299644302332383,1.03931694936434,1,0.63,0.07
12,197.999999832053,17.9232332543901,1.03678599309393,1,198.0,82.5
82,93.9999998546524,-11.4698253806879,1.03701231933696,1,94.0,26.32
68,504.746363088681,16.2080670932726,1.03879301882554,1,679.0,180.56
109,3.99999989354398,0.0,1.03734193885751,1,4.0,0.62
32,1.79999989388264,-0.259952962894304,1.03778914006382,1,1.8,0.25
32,1.49999989388245,-0.219952918914302,1.03778914006382,1,1.5,0.33
103,41.38,-2.53990546180837,1.03632911918879,1,41.38,41.38
14,1.99999989386789,0.0,1.03686608607457,1,2.0,0.44
34,0.499999894255603,0.0,1.03866608569696,1,0.5,0.24
70,25.7499998934419,-3.1399001618872,1.0369710290674,1,25.75,9.29
91,173.729999863103,-19.2799147719237,1.03759648678414,1,173.73,86.56
25,1.46999989389816,-0.0699609161354867,1.04005107826889,1,1.47,0.21
28,0.429999893894825,-0.0199623045396664,1.04035564465047,1,0.43,0.16
28,0.499999893895847,-0.0199623831977415,1.04035564465047,1,0.5,0.11
98,61.1999998766071,-6.7899100968115,1.03613818730978,1,61.2,11.5
