bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,164.69999960069,22.0810828495941,1.03207477305588,1,164.7,76.72
18,283.157521643146,-41.8598678322078,1.03702058194794,1,377.08,104.57
90,44.9800033611929,-15.1777880881849,1.03058036751583,1,172.04,44.98
56,26.9999997239867,-2.99994725319839,1.03691770382749,1,27.0,5.22
13,132.799999674707,-14.7373389307506,1.03352816998245,1,132.8,57.83
1,197.929999064595,23.2640914323036,1.03443367183896,1,197.93,87.0
32,84.92,-6.31952252217061,1.03091827422819,1,84.92,84.92
50,19.9999997461308,-2.21994761668655,1.03628997590288,1,20.0,3.54
43,15.9999995889399,-1.77994905898511,1.03644212927159,1,16.0,5.19
106,20.69999950055,-2.29150830940157,1.03084950808184,1,20.7,2.8
106,20.6999994809824,-2.29150830940157,1.03084950808184,1,20.7,9.72
110,68.999999502424,14.2819217936816,1.03046342501801,1,69.0,12.9
69,2.24999987781169,1.04989128182144,1.02420757506114,1,2.25,0.45
47,1.89999987720135,0.0,1.03672783239929,1,1.9,0.87
97,19.6999997743646,-2.18484292912499,1.03077764917991,1,19.7,8.59
97,19.6999997608437,-2.18484292912499,1.03077764917991,1,19.7,5.59
105,4.4999998773246,-0.649910708946453,1.03346472108801,1,4.5,1.39
95,195.499999723336,48.9760614523219,1.0306739903688,1,195.5,45.94
