from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000656,0.003847,0.00212,265,1,5.63739011681427,-4.36695772512821,-5.63707810041467,4.14638308576704
1,5,0.001676,0.009982,0.00736,166,1,-8.04244506172872,18.952797047162,8.04940555592929,-19.6876223880696
2,5,0.003701,0.01625,0.00174,141,1,17.9971488712389,-16.4043244582956,-17.9763314955892,16.3128632971313
3,5,0.001517,0.006144,0.00142,191,1,-28.7247431184927,21.3026531542857,28.7431842481141,-21.3776059294616
6,7,-0.000192,-0.010569,0.0,450,1,-179.217209741103,135.238137741469,179.121560783137,-140.50331397448
1,8,0.00046,0.04414,0.0,283,1,10.0154332143336,38.511498177285,-10.0085390513323,-37.8499582753721
5,9,0.005952,0.022959,0.00219,138,1,-18.8162583077226,24.7523650203711,18.8712287541248,-24.7699178344729
2,12,0.158449,0.320024,0.01108,62,1,-5.13852205500282,2.60337279519443,5.19372561897708,-3.65208946986367
10,12,0.002032,0.013618,0.02469,288,1,-18.169959972192,-4.56505411845152,18.1765969660266,2.03071762031841
6,13,0.000496,0.033211,0.0,549,1,31.9089255045549,-104.263701183352,-31.8446733988214,108.565871916241
7,14,0.001677,0.01003,0.00888,192,1,-38.6790945060675,85.7349789558321,38.8229817916251,-85.7911417579206
9,14,0.082049,0.374638,0.0361,115,1,1.60462971067195,0.367451351635133,-1.5986209517762,-4.07315642633526
13,14,0.002621,0.015134,0.0114,205,1,-7.78200462332691,-117.910797845846,8.14886017799918,118.881905455492
11,15,0.001172,0.008568,0.00348,303,1,-19.1708957245106,-3.17291278677649,19.1751306670585,2.84113365439553
6,16,0.002018,0.011544,0.00255,176,1,133.644330716348,-34.8345011363734,-133.264104151147,36.7512009944282
14,16,0.001561,0.009605,0.00552,320,1,32.3995482861329,44.9512780673427,-32.3523738023355,-45.2238150200894
9,18,0.00256,0.018132,0.00584,268,1,-13.5257910935747,7.42889732608876,13.5317448446811,-7.99569801221712
12,19,0.014072,0.037311,0.00159,59,1,-23.3703225849918,1.62137184954098,23.4442405064153,-1.59201381582428
14,20,0.000564,0.031917,0.0,456,1,-11.7268052558084,-41.7341856025867,11.7374119697899,42.3344240602976
18,20,0.001854,0.016986,0.04159,571,1,23.6108442482563,40.9786607834076,-23.5677923254576,-44.8845178611214
15,21,0.000231,0.001027,0.0,0,1,-63.5677503801094,-15.5761650131644,63.5772387660372,15.6183493090426
21,22,-0.000167,-0.010546,0.0,406,1,-20.4587065006177,-18.9318408941587,20.4574629858872,18.8533133112347
18,23,0.010589,0.045534,0.00717,137,1,-4.46014983205948,1.65342264061314,4.46258956583361,-2.38951247055605
14,24,0.000239,0.016758,0.0,506,1,-66.0459640473375,-32.2346997360837,66.0585651493724,33.1182531582616
17,24,0.007713,0.213934,0.0,53,1,1.28265876406982,2.60116035921531,-1.282039110515,-2.58397314754722
21,24,0.004012,0.011788,0.00106,51,1,14.4434492287128,28.0448846998752,-14.4050677622043,-28.0423067691572
17,25,0.000246,0.001113,0.0,0,1,-191.640168377504,-38.9765616065192,191.730030432854,39.3831326130383
18,25,0.009129,0.033363,0.0025,142,1,-27.4093509101279,-3.11302790441606,27.4759685330543,3.09517838012048
19,25,0.000475,0.00636,0.56664,2728,1,261.71414417077,-32.302438611645,-261.404462142228,-23.0333282111862
17,26,0.000269,0.001169,0.0,0,1,134.735631423938,83.1931620908606,-134.671206373329,-82.9131885437903
18,26,0.010541,0.044005,0.00341,163,1,-12.4343835180395,-0.11908357496035,12.4500292296456,-0.171265693220034
21,26,0.000234,0.001183,0.0,0,1,-57.5619814941442,-24.7313931147487,57.5707835983353,24.7758926414922
19,28,0.017023,0.093093,0.0236,276,1,23.3116143893529,-0.345499133334058,-23.2234391233988,-1.64113533087456
23,28,0.001019,0.007252,0.00405,244,1,-23.218129038581,-2.02502172946267,23.2234391234002,1.64113533087943
23,29,0.006824,0.039407,0.01899,275,1,18.7555394727498,4.41453420001359,-18.7305620326168,-6.24037264943706
22,30,0.006819,0.029662,0.11808,167,1,-7.42746298587637,-19.6331983690062,7.44303280495119,7.37435133673158
24,30,0.004965,0.03223,0.02225,214,1,-2.15014109133797,-20.5503758897044,2.16840183800214,18.3503325600729
8,32,0.002196,0.013554,0.02437,238,1,-14.0728838514365,33.638155469126,14.1032660101279,-35.9322765809411
16,32,0.000227,0.001101,0.0,0,1,155.166690660279,5.74605541151998,-155.112756639198,-5.48446352953654
29,33,0.032983,0.143208,0.01131,162,1,18.7305620326181,6.24037264943693,-18.6037983996801,-6.84191823713321
33,34,0.007459,0.035055,0.0061,187,1,-8.9574009288937,-6.57093404462017,8.96628692247859,5.99912875909092
27,35,0.022411,0.108976,0.04919,146,1,-2.85198941752996,-0.740994741246104,2.85446799116658,-4.21296405977796
31,35,0.00028,0.001196,0.0,0,1,-8.03311130791967,-8.72441988270241,8.03350197385034,8.72608858432054
27,37,0.012009,0.035885,0.00151,61,1,2.85198941752523,0.740994741248124,-2.85094371142812,-0.890406809112608
31,39,0.000255,0.001088,0.0,0,1,8.90293600027639,5.26377383582006,-8.90266540548103,-5.26261929802653
32,39,0.007545,0.032881,0.00431,135,1,33.2409007177189,1.50534088168857,-33.1584545416889,-1.58173970035988
37,39,0.00033,0.02356,0.0,447,1,-18.0490582668354,3.80433638236141,18.0501704507476,-3.72493319153733
38,39,0.000656,0.033206,0.0,275,1,-11.3671101734985,-3.86313860872126,11.3680508481188,3.91075452555511
34,40,0.000216,0.001112,0.0,0,1,-29.7043096325282,-12.3190946852538,29.7065239945519,12.3304945490054
37,40,0.000275,0.001044,0.0,0,1,29.709343205452,12.3411972987641,-29.7065239945422,-12.330494548983
31,41,0.0049,0.027961,0.00743,240,1,-35.3280754501506,-2.43093863726011,35.3889483608783,2.02756935160523
32,41,0.000216,0.00112,0.0,0,1,90.1904923704829,34.1380879375783,-90.1706805867271,-34.0353601699557
36,41,0.000113,0.008246,0.0,746,1,-23.2153539075593,-15.3820902142465,23.2162214727555,15.4453994408669
18,42,0.015723,0.054516,0.00507,125,1,7.16129516771445,-31.4042739324281,-7.00719079621966,31.4023360716815
26,44,0.001415,0.009199,0.01553,196,1,64.6503935454142,58.3085615955284,-64.54640266295,-59.2444992203852
35,44,0.035589,0.165651,0.0256,106,1,-14.0385610915781,-5.14367217949412,14.1133628967139,2.88068798970856
37,44,0.000358,0.023832,0.0,515,1,-111.287537925509,-43.0550346684128,111.3380304769,46.41631535209
17,45,0.034337,0.143243,0.01314,148,1,2.32770936404218,-3.43542893334956,-2.32345652248811,2.07331094459839
25,45,0.002578,0.015967,0.01167,272,1,36.4153638793438,-20.400411583678,-36.3731424192606,19.4353619351527
30,45,0.001323,0.009039,0.00731,250,1,11.7885653570376,-28.8046128920301,-11.7766185711918,28.118061129327
42,46,0.000431,0.028067,0.0,343,1,13.9041775166365,-2.50402687139144,-13.9033763215403,2.55620121655734
43,47,0.002981,0.095139,0.0,113,1,-11.7157688328399,-40.7698972426803,11.7705635982302,42.5186792569254
45,47,0.000722,0.006702,0.04654,577,1,55.9732168767074,-50.2367048683017,-55.9360878153594,45.6663543328709
46,49,0.015351,0.048805,0.00998,62,1,0.52739442551168,-3.78924563128715,-0.525843803129251,2.71979915838844
48,49,0.239001,4.390033,0.0,4,1,-0.0006628422808544,0.280217412637158,0.000833063579764,-0.277090743211023
48,51,0.182582,0.4838,0.01656,46,1,0.0006628422808514,-0.280217412637176,2.47198095326695e-15,-1.53870313019433
1,52,0.00467,0.023255,0.00622,158,1,-14.090203572684,-63.2669094847209,14.2740718542182,63.5157710479481
42,52,0.003457,0.023416,0.0038,218,1,-1.89698692613766,-28.898309200288,1.92361214644351,28.6680548391575
47,52,0.000178,0.015983,0.0,848,1,48.8255238050956,-88.7449871715154,-48.8082773780336,90.2935806756257
49,52,0.00331,0.015334,0.01205,295,1,-32.1225262990815,-23.9109337186759,32.1708220789553,22.8300342233389
50,52,0.000123,0.003136,2.4857,3964,1,-0.434201493010666,-65.3764332190124,0.439771298409448,-205.307440786073
1,53,0.000113,0.009312,0.0,1426,1,18.6405270371325,-32.3325795598171,-18.638942741317,32.4631367512641
43,53,0.000882,0.005424,0.00204,181,1,1.70127163384122,37.6842590378378,-1.68869764753282,-37.811242534995
4,54,0.000958,0.049836,0.0,263,1,2.65707577964968,-85.7473235002389,-2.58210415739005,89.6474130273071
7,54,0.001573,0.01063,0.00199,205,1,-35.1578633911958,64.3110715226566,35.2392913330777,-63.9665755403299
15,54,0.022275,0.059027,0.00229,57,1,21.4515173502439,4.68682858083494,-21.3482912970542,-4.65037427825728
46,55,0.001926,0.060058,0.0,153,1,1.55899797969866,-2.36939870260147,-1.55885385462596,2.37389292047074
49,55,0.000281,0.001198,0.0,0,1,19.9572801436302,4.80025766371182,-19.9561818951815,-4.79557545146416
1,56,0.001121,0.00636,0.00573,143,1,-1.80322436857429,-12.390332720931,1.80480914667708,11.7934838280865
49,56,0.009544,0.060089,0.03814,200,1,-3.4909249374485,15.1751590569665,3.51828933911637,-19.0764903000111
1,57,0.015358,0.029968,0.0057,75,1,0.679171374346241,20.5509695001188,-0.615898909311861,-21.0261164772473
3,57,0.003631,0.116656,0.0,112,1,-4.60820988097978,-45.5273576781659,4.68959265475016,48.142006220429
7,57,0.0045,0.011,0.00144,98,1,-49.7394610445435,4.31266506856116,49.8473096720066,-4.19909619212083
50,57,0.03507,0.084258,0.00197,58,1,7.35008152911312,25.5653987406104,-7.12100424640829,-25.2253821186965
3,58,0.000217,0.001016,0.0,0,1,24.7259375613318,17.0737086196714,-24.7240798931582,-17.0650109659187
7,58,0.002047,0.064776,0.0,94,1,-2.70742562294334,-10.6169318802556,2.70978779504494,10.6916812989432
4,59,0.000254,0.001195,0.0,0,1,-7.76066513357483,79.1200037812413,7.77596560225053,-79.0480192927867
7,59,0.007201,0.018859,0.00238,63,1,-40.2477161996842,-3.23846969683099,40.360514399296,3.285448658297
9,59,0.000196,0.014348,0.0,829,1,15.339740655818,-12.5347257825547,-15.3390037806333,12.5886680537279
17,59,0.000478,0.026262,0.0,450,1,43.2564062947731,-49.8680982067291,-43.2360093680813,50.9887343757233
25,59,0.014293,0.315817,0.0,48,1,4.3693348226014,0.0579707798497011,-4.36673260685017,-0.0004724259767041
54,59,0.010325,0.041456,0.0072,137,1,-11.308895877938,-21.0304632087125,11.3646246826056,20.507168867495
56,59,0.025403,0.080025,0.01039,67,1,-3.42309869144637,7.28300647191877,3.44064107300952,-8.32152823669558
60,61,0.000241,0.0147,0.0,741,1,4.28689855616193,-15.4938144434103,-4.28629759860426,15.5304703608283
60,62,0.004538,0.022575,0.0023,144,1,0.724136288817267,16.7036104272978,-0.711721512369374,-16.879342952634
60,64,0.004699,0.029225,0.0157,214,1,-5.8216145582989,0.717811082528267,5.82325750597343,-2.33446449237332
65,66,0.020732,0.052554,0.0024,54,1,-9.67335988574701,0.918413074368619,9.69239850621958,-1.11789549534141
62,68,0.000333,0.001923,0.00077,227,1,-7.03163682542111,14.8382466300886,7.03251337051996,-14.9123782819143
63,68,0.013134,0.024061,0.0009,69,1,6.66030231087142,-3.05558178171408,-6.65348126779442,2.97552409539026
65,69,0.000196,0.013113,0.0,970,1,9.67335987043243,-0.918413061634528,-9.67318034073092,0.930424148245899
67,69,0.000257,0.00109,0.0,0,1,19.3081511173552,3.92346636943122,-19.3071836170883,-3.91936296363007
63,70,0.000295,0.001534,0.00269,258,1,-43.2624830165826,-6.62033364835298,43.2679717604324,6.37214158584265
68,71,0.01129,0.02712,0.00368,98,1,-1.62900695390098,-0.637261192097506,1.62932037281545,0.259515039042066
70,73,0.007251,0.026655,0.00468,117,1,-28.1863508850933,1.39034345502028,28.2425231750313,-1.66617944699583
72,75,0.001545,0.007137,0.00664,210,1,-44.3069528518511,-7.64309219892002,44.3372315173214,7.09896972597021
74,75,0.01,0.058159,0.01969,219,1,21.4788783081508,1.79737565801679,-21.4336990101062,-3.57258953199597
67,76,0.000255,0.001113,0.0,0,1,-30.6597568279977,-7.38782443209061,30.662216364479,7.39855958543822
68,76,0.004704,0.024331,0.01021,249,1,-31.2214990570533,-1.10799355400934,31.2661096869243,0.287246661106184
72,76,0.002279,0.017347,0.0062,215,1,-23.3673761476219,-4.7111873134714,23.3798980678664,4.16777554218013
75,76,0.000216,0.001162,0.0,0,1,-76.6861179084173,6.37232637830309,76.6985196428336,-6.30560964037862
69,77,0.002324,0.010878,0.00519,202,1,28.9803640647129,2.98893879502464,-28.9611934811033,-3.4337638358996
72,77,0.000404,0.014889,0.0,171,1,-2.37600525303225,-0.119118744639516,2.37602747559014,0.119937733907705
71,79,0.011179,0.377008,0.0,25,1,-1.62932037432389,-0.259515038015812,1.62961614178073,0.269489695621048
75,79,0.00022,0.001055,0.0,0,1,15.8464810146999,2.64472227137098,-15.8459304268191,-2.6420819522157
75,80,0.000267,0.001097,0.0,0,1,36.7229647330267,-15.1599573018267,-36.7188783870323,15.1767465211372
72,81,0.000276,0.001032,0.0,0,1,57.0813154752644,8.60242124609577,-57.0723766997677,-8.56899799858626
78,81,0.00027,0.001177,0.0,0,1,25.9502325224197,5.54375613264635,-25.948384322744,-5.53569935109737
77,82,0.000221,0.001035,0.0,0,1,23.8744529816517,2.52422637323237,-23.8732150644603,-2.5184288877428
78,82,0.001041,0.005225,0.00311,169,1,-7.33396598925681,0.165615926578386,7.33451137633123,-0.482815294547264
81,82,0.00102,0.00714,0.00117,300,1,-9.67368790733795,-1.40137356209113,9.67463390238171,1.28764928456965
74,83,0.014671,0.075772,0.01671,135,1,19.767583103806,1.71786506323805,-19.7114487423622,-3.15574749175886
77,83,0.000272,0.001188,0.0,0,1,-26.9230680432762,-6.23739745161786,26.9250870069918,6.24621557255239
80,83,0.006211,0.028978,0.0162,242,1,7.21708573177473,1.43738247354832,-7.21363824153364,-3.09046808272152
80,84,0.000734,0.060595,0.0,241,1,3.86649272431944,-6.19711059904934,-3.8661130495656,6.22845445696319
77,85,0.0054,0.022657,0.0027,116,1,1.20559765848128,-0.517348729716386,-1.2055138637089,0.239877482533834
78,85,0.000215,0.001063,0.0,0,1,-33.1433230690103,-8.24315326398588,33.1457609821666,8.25520676019613
79,85,0.003141,0.020601,0.01593,229,1,14.2163142899025,2.37259225494812,-14.2098475208315,-3.97111841323359
80,85,0.003149,0.01515,0.00211,140,1,17.7406166797766,4.35574331959497,-17.7303995734657,-4.52396583073516
84,86,0.000278,0.001176,0.0,0,1,-71.1263331700898,-11.4698434972933,71.1402221133267,11.5285967247993
80,88,0.002325,0.015496,0.00962,201,1,-3.55999325408058,-16.7237059006005,3.56621472904217,15.7704087676534
86,88,0.002748,0.015833,0.03193,233,1,-9.26561510241426,9.23979474821097,9.27102471600292,-12.5233638703369
86,89,0.002175,0.014967,0.05203,248,1,9.00965989994274,-42.7862593408839,-8.97435005952542,37.5899374955775
86,90,0.000954,0.006211,0.00291,255,1,-87.0360480979954,20.8511172890047,87.1096115640648,-20.6745722258731
88,90,0.002835,0.012662,0.00638,271,1,-30.5101949345567,-1.4135867869088,30.5356840269324,0.86539725661373
81,91,0.000572,0.003038,0.00306,176,1,71.2165169866066,17.2207313075449,-71.1866279279337,-17.3763915757585
68,92,-0.003979,-0.105665,0.0,108,1,-2.6581775936665,-1.96672336938608,2.65775447568459,1.95548718904951
81,92,0.006169,0.026103,0.00719,141,1,22.8992022055427,2.98119073458876,-22.8670735540957,-3.58303676271759
82,92,0.006007,0.2459,0.0,25,1,2.64502960555204,0.946563218587532,-2.64456879242131,-0.927699568038824
89,93,0.178487,0.376821,0.01071,74,1,1.74965635313676,1.82726327959839,-1.73475859568727,-2.90877409796794
91,93,0.007259,0.027476,0.00205,115,1,2.55779301968367,-1.84205284253899,-2.5571170792091,1.63411078238788
84,94,0.007042,0.032179,0.00196,157,1,9.47201854588829,5.95484346667346,-9.46345083158901,-6.11881121949621
87,96,6e-05,0.004079,0.0,1543,1,-37.5836098919019,-8.73808121889589,37.5845190073973,8.79988592065074
91,96,0.012951,0.068968,0.01855,152,1,68.6288349061204,19.2184444187676,-67.9832949000788,-17.6449638487376
95,97,0.005174,0.019342,0.00219,124,1,5.66086594405302,21.7538924701537,-5.63538381820139,-21.8845247002478
88,98,0.000285,0.001184,0.0,0,1,17.6729555069317,-1.83345811056556,-17.672087592221,1.83706376325846
95,98,0.000232,0.001078,0.0,0,1,-9.20929664360945,-26.6083195113186,9.21107208419046,26.6165691878114
74,100,0.00404,0.014187,0.00233,142,1,69.8709970636172,1.09484701111606,-69.6810639992691,-0.669211718238196
98,100,0.009653,0.065964,0.06394,223,1,-3.80297186181657,0.0937676612469232,3.80540006188268,-6.69320798873272
70,101,0.004932,0.024287,0.11448,122,1,-15.0816208555999,-7.76248504382266,15.0926911244924,-3.97652428297482
80,101,0.000272,0.001055,0.0,0,1,1.47129183690186,2.88633882737597,-1.47126415936595,-2.88623147516868
99,101,0.000284,0.001137,0.0,0,1,-43.2037608458259,-5.2633172204905,43.2089786963291,5.28420699521641
92,102,0.000298,0.001004,0.0,0,1,4.07863316401208,39.7819993623213,-4.07397851999309,-39.7663172730762
98,102,0.002802,0.070474,0.0,135,1,10.8096062517633,-34.2432120741979,-10.7725392452172,35.1754962352742
94,103,0.00991,0.05949,0.00807,98,1,-6.44598056053917,1.9902974570608,6.45051956226713,-2.79662027417
95,103,0.004598,0.031181,0.01531,253,1,3.54843070321368,4.85442704102157,-3.54645631507757,-6.42418685948923
97,103,0.000616,0.028329,0.0,457,1,2.90462101348285,-9.19515616190565,-2.90406324587435,9.22080713362837
101,104,0.000281,0.001082,0.0,0,1,-57.19786074209,0.666470816118701,57.206775365105,-0.632144758815465
74,105,0.013501,0.030463,0.00177,62,1,37.382541138709,-5.62123665819193,-37.1969332685397,5.85675822257099
100,105,0.00241,0.012618,0.00648,236,1,17.8437368664973,-1.01078380519617,-17.8362968396272,0.380672320856828
81,106,0.01057,0.07367,0.01204,221,1,-1.42127019938406,-4.69585114226566,1.42318601742097,3.4672004739635
98,107,0.008891,0.023712,0.00051,64,1,1.45438113557072,5.69581146129166,-1.45139122652107,-5.74062835990122
106,107,0.003048,0.084898,0.0,131,1,-3.1432550892391,0.76059107179307,3.14356316848764,-0.752009932671657
92,108,0.000629,0.039101,0.0,380,1,-21.8854549085303,-10.1971893509432,21.8890362200836,10.4198171141311
106,108,0.001481,0.007024,0.01045,238,1,-25.1228174242025,22.7193698956923,25.1395949088912,-23.7197685839038
104,109,0.000229,0.001087,0.0,0,1,7.12053597824449,-7.94208145784826,-7.1202834295588,7.94328023698078
107,109,0.002355,0.013897,0.00497,292,1,-1.69217191539385,6.49263829142678,1.69327508601963,-6.99939654777703
108,109,0.008033,0.031402,0.0023,135,1,-2.76871686633689,1.18065881626409,2.76944483948576,-1.41517771089182
99,110,0.004957,0.017305,0.00613,223,1,-3.5836339533343,-2.54602362726051,3.58449049108081,1.91665160097968
105,110,0.000279,0.001097,0.0,0,1,42.8542441285672,-10.163379579774,-42.8490007964972,10.1839958352604
108,110,0.000281,0.00114,0.0,0,1,-39.2599144345792,12.1192926501077,39.2645103158947,-12.1006474376533
60,111,0.001367,0.006511,0.00069,133,1,0.810579742626486,-1.92760706879129,-0.8105238682033,1.85635411162545
104,112,0.000251,0.001196,0.0,0,1,-19.3273108208778,6.37687263583523,19.3283185467802,-6.37207088213268
61,113,0.001787,0.008683,0.00307,231,1,4.28629760181995,-15.5304703597049,-4.28192630219815,15.2317564671222
84,113,0.004893,0.026743,0.01735,281,1,20.211573288674,-12.9863387531798,-20.1854555710131,11.322619330977
106,113,0.004507,0.022587,0.00635,155,1,21.0161153661219,-23.738189273605,-20.9730069093388,23.2944076738987
111,114,0.004562,0.022374,0.00257,121,1,0.810523871878861,-1.85635411192338,-0.810364289141969,1.59063567552432
112,114,0.034,0.195876,0.0177,104,1,3.84168384079449,-3.01059452635369,-3.83536974805205,1.21594309095701
64,115,0.007107,0.034382,0.00713,118,1,-5.82325750596745,2.33446449241188,5.82608513880019,-3.05912377505577
106,115,0.001622,0.007833,0.00148,169,1,5.82677115749063,-3.20897216856159,-5.82608513878578,3.05912377506631
73,116,0.007587,0.033723,0.02154,174,1,13.2962748884081,4.80457426219374,-13.2807081853754,-6.9524129494504
97,116,0.000261,0.001085,0.0,0,1,2.730762808553,31.0796808619565,-2.72828891820676,-31.0693966817815
99,116,0.00335,0.019314,0.03769,323,1,-0.409581325402106,10.4447023261916,0.414572814433774,-14.2928920844413
101,116,0.024745,0.126434,0.02021,139,1,0.367456194737686,0.912077806906376,-0.366507482751644,-2.9864935435214
113,116,0.005655,0.149353,0.0,95,1,-6.9792459785213,-49.1848306110497,7.13924428128033,53.4105116918577
73,117,0.001799,0.006137,0.0101,172,1,-54.8460149710854,-9.95141830333741,54.8999893606264,9.09137986853137
105,117,0.014614,0.058962,0.01142,109,1,-11.3928526209744,-0.46611753302997,11.4112321953572,-0.640305935138698
113,117,0.007492,0.052251,0.02243,273,1,-28.2943456710107,10.8386341852679,28.3621810670889,-12.6969653043663
80,118,0.000243,0.001179,0.0,0,1,9.98338578141533,-0.93539476465534,-9.98314891306466,0.936544014801186
100,118,0.001265,0.008172,0.00569,232,1,36.1098037941664,2.8585103904768,-36.0937121369542,-3.34184468451402
117,118,0.046685,0.135435,0.00579,58,1,5.32659695163952,-0.650555522616423,-5.31374852530049,0.0894829859718276
9,113,0.000273,0.001006,0.0,0,1,-32.3515270297998,26.4146979673285,32.356089259503,-26.3978862344298
2,118,0.013332,0.058399,0.01494,115,1,-14.4960173332141,17.6880331538057,14.566091094833,-18.9351289347987
24,66,0.004531,0.017534,0.00351,182,1,-48.2213171852716,18.0584026481589,48.337601972934,-17.9715885145913
44,99,0.004255,0.022207,0.00263,143,1,-22.6049915730968,5.69760637479768,22.6274701402358,-5.85153291905205
84,3,0.09726,0.23774,0.03113,98,1,4.0076938507025,-6.51712554025061,-3.97018025575927,3.35011071324011
89,50,0.020428,0.054758,0.00405,63,1,7.22469371111992,-39.417200776504,-6.91588003203364,39.8110344775834
92,1,0.01172,0.05657,0.00511,120,1,5.5039632820796,-30.000709480826,-5.39925860642539,29.9745570373826
114,17,0.009575,0.045632,0.00324,136,1,-19.1002161710864,-6.64448483571685,19.1377625312117,6.48576629648459
