bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,4.79999973151035,-0.239912698142283,1.00149015457285,1,4.8,1.78
75,82.0,-5.13992054611771,0.997932960833276,1,82.0,82.0
97,20.64,0.0,0.97020034447835,1,20.64,20.64
29,155.299999657976,-17.2399613925075,1.0010047048005,1,155.3,73.58
54,4.59999974019653,2.1397423043573,1.002338649994,1,4.6,1.74
54,4.59999974019679,2.1397423043573,1.002338649994,1,4.6,0.88
41,206.549999661249,-8.80240677561206,1.00766165074668,1,206.55,61.97
44,27.3999996505814,12.815527567233,1.00782264628711,1,27.4,12.84
44,49.9999996527162,24.0247301038706,1.00782264628711,1,50.0,6.11
71,30.66,0.0,1.00090820600707,1,30.66,30.66
51,122.999999409652,36.3492575184435,1.00750460782309,1,123.0,54.46
10,270.8735087109,44.2304424828718,1.0008749835903,1,660.6,193.95
93,440.215742472082,-16.1414979145075,0.999546065977134,1,765.0,229.5
