bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,11.2203735676516,2.70565638571846,1.0316444838756,-0.954790110820479
2,1,29.010314827445,2.85355348064887,1.02695321721444,-1.73550570995535
3,1,11.2137079108171,3.82550556934275,1.02897706180306,-1.20218342974919
4,1,0.0,0.0,1.02975076338609,-0.846124464217804
5,1,0.0,0.0,1.01703779099861,-0.846124464217804
6,1,18.0948789099092,4.32431207658595,1.02959243438183,-0.856538959231162
7,1,0.0,0.0,1.02874360123221,-1.32670700442479
8,1,0.0,0.0,1.03010770512768,-0.859189079395499
9,1,0.0,0.0,1.02935800624923,-1.09705704569278
10,1,5.29479734841222,1.64400797436494,1.02933253403825,-1.14054431924947
11,1,0.0,0.0,1.03394979695144,-0.48033002004317
12,1,23.8588415010843,4.5282570917123,1.02922898358891,-1.15338933861985
13,1,0.0,0.0,1.02937334878844,-1.10057407580954
14,1,0.0,0.0,1.0293756537783,-1.09648636815552
15,1,22.6438144263164,4.69104160571169,1.02932297659812,-1.09887639040613
16,1,0.0,0.0,1.02974585915769,-0.84130750810792
17,1,0.0,0.0,1.02934188913409,-1.13677639839172
18,1,11.7542185548913,3.93908968783466,1.02937287396285,-1.09486853561646
19,2,0.0,0.0,1.03546417320072,-0.348247847474622
20,1,3.25611302894476,0.949001058520981,1.03232633177969,-0.511270649477081
21,2,5.02640486018159,0.603406083670869,1.03889760950991,0.365053055128297
22,1,18.9447873864155,7.57022988851699,1.03374044438605,-0.334765234899137
23,1,15.6979611103839,3.64130175810705,1.03858544029194,0.291727474270571
24,1,34.9498162273769,11.5073358053084,1.03354837257812,-0.354295096290941
25,1,0.0,0.0,1.0383515452866,0.23593254559816
26,1,13.9044023917599,6.17088059041066,1.02396159065119,-1.31893011214527
27,2,0.0,0.0,1.03814652754872,0.25540100362387
28,1,29.4981348914995,9.62091881153354,1.04065746104198,-0.211204346256226
29,1,0.0,0.0,1.02464093689921,-0.319384873020335
30,1,26.2225792288232,4.48025137118692,1.03455851514517,-0.218637479301414
31,1,52.5976833171301,9.73330640327604,1.03440353620669,-0.112036871285963
32,1,0.0,0.0,1.024437909161,-0.31140474992468
33,1,0.0,0.0,1.03241281977448,-0.833552545894139
34,1,21.6262777684296,5.27531278021335,1.02805845975839,-1.32437896207825
35,1,0.0,0.0,1.0356503834205,0.0123265247158617
36,1,0.0,0.0,1.01984881766027,-0.263397835112062
37,1,50.9950083582006,19.5191664113261,1.02829870666284,-1.32305897805503
38,1,3.79317880516963,0.0998174258801416,1.03980955509768,-0.223775477322509
39,1,0.0,0.0,1.03572514619781,0.0212783007157115
40,1,0.0,0.0,1.03476793172182,-0.0580911204318672
41,1,8.64027649067675,2.5056219949751,1.034638252966,-0.0982908453692525
42,1,0.625243157724596,0.022180001576609,1.03785278027526,0.209188596024949
43,1,3.63858647929748,0.2010086160603,1.03240464881049,-0.846232062398379
44,1,0.0,0.0,1.02818599782554,-1.32372926714678
45,1,16.7483679391689,5.32657497858081,1.02866485175457,-1.12941628860626
46,1,0.0,0.0,1.03472515250247,-0.0778536313411258
47,1,4.66723898547624,0.149681985588827,1.03291548455838,-1.0827047455591
48,1,0.0,0.0,1.03755332239946,-1.36570390408421
49,3,0.0,0.0,1.03513832404357,0.0
50,1,23.1413355200322,21.0559188892315,1.04999996046731,-1.54511608096445
51,1,0.0,0.0,1.03038985280759,-1.3524013955883
52,1,28.5522901931304,5.76188287320234,1.02861908761735,-1.36651867905892
53,1,10.1804105790016,5.34127459879046,1.03153330593155,-0.966257130218026
54,2,6.50693543682517,1.48180184885287,1.03181248087316,-1.16160181983169
55,1,11.9009868430264,7.00614180434331,1.02871822098226,-1.32306869744281
56,1,2.25255302533754,0.553528076440045,1.02870592169526,-1.33847494691967
57,1,12.119406219667,1.44814582763233,1.02872259640135,-1.33515225044638
58,1,0.0,0.0,1.02880697492559,-1.3346879072993
59,1,0.0,0.0,1.02864156018928,-1.36491707918427
60,1,0.0,0.0,1.03242982643532,-1.22718179027629
61,1,29.4191498212195,9.06223715568127,1.02987518871087,-1.4180131644204
62,1,11.3459952691926,1.98916186646264,1.02963334712655,-1.46352272752332
63,1,74.075077422998,20.087108443593,1.02635613662159,-1.55259122182899
64,1,8.75708876762169,3.04655049417161,1.03321815033267,-1.00637598886467
65,1,0.0,0.0,1.03244488270312,-1.25750576492467
66,1,12.7811852495889,2.31812219264338,1.02845993705505,-1.70372570476851
67,1,0.0,0.0,1.03248226907266,-0.884630013922085
68,1,0.0,0.0,1.03001280420541,-1.39910906716049
69,2,0.0,0.0,1.03151755625301,-0.957520331605581
70,1,0.0,0.0,1.0288426014436,-1.7080410861428
71,1,0.0,0.0,1.03755538995131,0.560118976192314
72,1,0.0,0.0,1.0288426014436,-1.7080410861428
73,1,0.0,0.0,1.03300766159418,-0.239708844782759
74,1,17.2757512699666,1.90423894919012,1.03682266999372,0.42615773277749
75,1,0.0,0.0,1.03232268959061,-0.189601761847325
76,1,8.73041851101846,3.8064210935488,1.03328483045976,-0.701153239077356
77,2,0.0,0.0,1.03791006850599,0.694071856965512
78,1,0.0,0.0,1.03424302673319,0.0451210078637687
79,2,0.0,0.0,1.03515904083835,0.273787087980312
80,1,22.6956750480523,6.79898774653745,1.03333991261249,-0.687669353333266
81,1,0.0,0.0,1.03232268959061,-0.189601761847324
82,1,0.0,0.0,1.03283181119987,-0.794550905225656
83,1,0.0,0.0,1.03270490682087,-1.08932568198886
84,1,0.0,0.0,1.03266441011,-1.08839708610765
85,1,0.0,0.0,1.03266185478185,-0.844531571146423
86,1,0.0,0.0,1.03273911509369,-1.12503931865308
87,1,0.0,0.0,1.0378729220215,0.675542411180989
88,1,0.0,0.0,1.02651998635539,-1.55654402779188
89,1,18.1426864659625,5.26201529457695,1.03263151870696,-1.14994142669669
90,1,0.0,0.0,1.03266441011,-1.08839708610765
91,1,0.0,0.0,1.02969298461143,-1.17918127411183
92,2,10.6057099730811,1.83469278243634,1.03300703516352,-1.26283509468667
93,1,30.8850295963858,8.86028017723007,1.03228136388671,-0.910186918924134
94,1,47.4268517803043,9.4319609102924,1.0295331262612,-1.27324607561471
95,1,0.0,0.0,1.03268964443648,-1.14446360777134
96,1,13.3304432634052,0.580072825164708,1.03350780879522,-1.18725890314481
97,1,29.5253001106768,8.93685802339133,1.03339103229273,-0.801931819038378
98,1,20.5502999657838,2.0157254736932,1.03306196464085,-1.1719044540382
99,1,0.0,0.0,1.04936851804559,-1.18536769218824
100,1,14.7702997086786,3.85807861346976,1.03332934201677,-1.00683557419841
101,1,33.0285829355579,6.45668056245296,1.03338944826681,-1.2744168408316
102,1,0.0,0.0,1.03090935153458,-1.16358115800165
103,1,3.98621410609779,1.74131594904057,1.02821717729889,-1.18278187013794
104,1,10.9855607383817,2.30623096361621,1.0305958468927,-1.25336139235656
105,1,0.0,0.0,1.03241849027621,-1.15971289586935
106,1,0.0,0.0,1.03479804664239,-0.939549049551122
107,1,0.0,0.0,1.03151069943724,-1.28120586487376
108,1,9.06994480331627,2.09331624641208,1.02966322235005,-1.17886654674653
109,1,0.0,0.0,1.02842775383712,-1.18344634483417
110,2,0.0,0.0,1.03325554949317,-0.755679087927838
111,1,0.0,0.0,1.03239006840861,-1.25956245667314
112,1,0.0,0.0,1.03142421652969,-1.2793261057923
113,1,0.0,0.0,1.03085792872593,-1.2089245192276
114,1,55.8815826922123,8.28421944159093,1.02651998635539,-1.55654402779188
115,1,0.0,0.0,1.03265053159651,-1.22902006618754
116,1,0.0,0.0,1.03149764808259,-1.28073110977761
117,1,0.0,0.0,1.03144434176465,-1.28223555633752
118,1,12.1471969936133,4.86049733817568,1.0313951544902,-1.28785595450784
