bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972778438971546,-1.3595046210125
2,2,0.0,0.0,0.97298238676727,-1.41506417844422
3,1,12.415605420078,7.20468459585739,0.973011128973466,-3.58951505884712
4,1,0.0,0.0,0.974694151861481,-3.37625288670485
5,1,0.0,0.0,0.980834028712039,-2.5193008785949
6,1,15.2573763141142,3.23462252566334,0.971698307881495,-1.70804385765442
7,1,0.0,0.0,0.971323333462774,-2.59383796808825
8,2,0.0,0.0,0.972908977726063,-1.35639097722371
9,1,8.24355792065329,0.366192892412357,0.973721464250197,-3.40750849652071
10,1,10.6205199829383,2.57160226168534,0.97003978326049,-3.45511072622757
11,2,0.0,0.0,0.974830587416379,-1.45732685451723
12,2,0.0,0.0,0.975213003932322,-1.47773289887834
13,1,59.211317134629,9.20173805735305,0.966165587893591,-3.33256328183703
14,1,40.1675434842857,13.6887044467149,0.971775224794168,-3.13072788945595
15,1,0.0,0.0,0.972645866428149,-3.11030622580371
16,1,0.0,0.0,0.971175308683834,-2.66632699987364
17,1,0.0,0.0,0.980551357565211,-2.48766775309479
18,1,25.8348575456367,1.30781113860534,0.968654525959736,-4.04629728856655
19,1,4.83041251747481,1.60289753742535,0.968553169426109,-3.56640424583339
20,1,0.0,0.0,0.973873689481067,-2.62130788996488
21,1,18.9287460256949,1.43106363967655,0.973522903347705,-2.96493995260836
22,2,0.0,0.0,0.979325269283734,-1.4565279634036
23,1,0.0,0.0,0.978949435398699,-1.84561531529691
24,1,0.0,0.0,0.990661748661464,-1.55691176435142
25,2,0.0,0.0,0.979379665419816,-1.87949606731447
26,2,0.0,0.0,0.972428710342541,-1.55691176435142
27,2,0.0,0.0,0.977669672962743,-1.32488277367062
28,2,0.0,0.0,0.978550663558274,-1.83092472945452
29,1,7.72403130479798,4.1419474988191,0.97946188074241,-2.52961814973038
30,1,0.0,0.0,0.975926896324445,-1.53179709931122
31,2,0.0,0.0,0.975570641451372,-1.5168918975258
32,2,0.0,0.0,0.980068429990079,-2.31710078519974
33,1,19.9325600503505,7.70118537226041,0.979195198936822,-1.88668471327004
34,1,19.225887801737,5.37515284858704,0.973754364139097,-2.64900569774612
35,1,0.0,0.0,0.96406970903212,-2.16482901353267
36,1,50.4039290404742,5.28810370273481,0.971350272571389,-3.76171110553058
37,2,0.0,0.0,0.976054745391329,-1.54012580954398
38,1,0.0,0.0,0.978363350650019,-1.82418194085223
39,2,0.0,0.0,0.977601569253648,-1.27288196369362
40,1,0.0,0.0,0.981541614192742,-2.52973471042124
41,1,0.0,0.0,0.973833288680253,-2.64331037121149
42,1,57.8430636196492,23.8913920214826,0.978087946630585,-2.86412450934849
43,1,20.3869606165051,5.24309371400563,0.979788721210036,-2.90582167249502
44,1,1.9580481942326,1.03973752433403,0.9786197829334,-2.23277993706242
45,2,0.0,0.0,0.984910050225226,-2.22112309564421
46,2,0.0,0.0,0.975386217796382,-1.56845841725289
47,1,27.8003340425364,0.959191192704467,0.97272339760031,-3.11637522677757
48,1,0.0,0.0,0.978100743693896,-2.80237376165102
49,1,0.0,0.0,0.978825718148493,-2.27574674911441
50,1,0.0,0.0,0.973602127911558,-2.90018949035667
51,1,27.4192728093025,10.8631207255504,0.98026520322735,-2.36026542929692
52,1,41.8649065007955,6.02904804972148,0.972676376788907,-1.42575545519911
53,1,0.0,0.0,0.972626634258636,-1.52121839072618
54,1,41.292961106231,11.5931084734031,0.981186404157469,-2.52781349358685
55,1,0.0,0.0,0.972117805266806,-3.2120518545483
56,1,0.0,0.0,0.978621146504132,-1.73515333835784
57,1,35.5877237463525,12.6703369891374,0.971102408008433,-3.12267794787523
58,1,37.1117480708442,7.34191418526101,0.972472075696049,-3.68874542843012
59,2,0.0,0.0,0.97221661249206,-1.29042896849387
60,1,0.0,0.0,0.960162320300898,-2.02009697202772
61,1,39.7744380751943,12.068481682635,0.977086504343667,-1.50120424192745
62,1,15.0292163136617,3.45995584853587,0.974603396979375,-1.4956437859483
63,1,29.3511576545077,7.65014652101173,0.975093751149897,-2.57147078570542
64,2,0.0,0.0,0.978997378059168,-1.82567699856733
65,1,42.8339699193416,15.8554098339057,0.975776738456619,-2.11592938846472
66,2,0.0,0.0,0.977215559028469,-1.43063778273191
67,1,2.40530173080308,1.56102124279247,0.978481346459925,-1.76569243209156
68,2,0.0,0.0,0.978440359775896,-1.73411655046593
69,2,0.0,0.0,0.979496435611285,-1.71534543369185
70,1,0.0,0.0,0.978213435121856,-1.97546908700439
71,1,15.0620941048916,5.14181033156285,0.974657031807843,-1.47856137472531
72,1,17.1546170731486,2.3102053048226,0.979285539168637,-1.82947687545698
73,1,10.7449888917941,3.2785723018299,0.974158060776999,-1.41264777792405
74,2,0.0,0.0,0.978576129596863,-1.77093613045976
75,3,0.0,0.0,0.973979657445309,0.0
76,1,2.68880211391369,0.866182504694115,0.973733702523488,-1.41120931936681
77,1,44.5018218896675,16.178040686421,0.969270462240465,-1.60596921764343
78,1,0.0,0.0,0.974061420233651,-1.39310073597949
79,1,0.0,0.0,0.973916691479794,-1.41124665949227
80,1,38.8857149065051,8.76465849769739,0.977219721893434,-2.43417250218652
81,1,0.0,0.0,0.974538134611403,-1.42940201930439
82,1,9.16713253032124,2.07795947585122,0.974276295065769,-1.34984938385262
83,1,11.1810398028922,2.35872912942001,0.969176710164764,-1.5873250319597
84,1,0.0,0.0,0.977227873324579,-2.43602465532902
85,1,0.0,0.0,0.976665795383034,-2.25522761239057
86,1,0.0,0.0,0.977311339415839,-2.01102631481191
87,1,4.77016236178357,1.18512336939922,0.978159760808443,-2.01447864866753
88,1,24.5473040537201,3.1503793728544,0.977262056448212,-2.45491455560464
89,1,0.0,0.0,0.978358719561865,-2.01714411482491
