from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000693,0.004059,0.00244,268,1,146.634069819242,-31.0324903799967,-146.479317894407,31.6934523163979
6,7,0.007615,0.050166,0.01434,240,1,78.7933611038258,-22.6950959644596,-78.2869470486602,24.5799681880436
1,8,0.01443,0.03889,0.00168,70,1,-2.86202702814915,6.8412149075602,2.87008484063133,-6.98806590457904
6,12,0.000158,0.010032,0.0,886,1,59.4391284305466,-9.1215082191623,-59.433449841399,9.48206268959995
10,12,0.000301,0.02161,0.0,465,1,21.4482928645859,-22.2596293701313,-21.4454118803209,22.4664668118763
10,13,0.010925,0.02874,0.00097,57,1,-22.1514402563038,-1.90359602383532,22.2041876869149,1.94279599451487
10,14,0.000202,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
15,16,0.087943,0.158149,0.00397,56,1,-36.2531040404574,8.97470821946715,37.5478408346058,-7.03127509785669
13,17,0.000271,0.001076,0.0,0,1,-81.1106781906784,-32.7144084857651,81.1308158997814,32.7943648510597
10,18,0.136093,0.290481,0.01239,57,1,1.19575616124019,4.66874403022928,-1.15646239760459,-5.83197949118671
16,18,0.003733,0.01569,0.00183,154,1,-45.4451711720586,9.8955347133644,45.5268606045368,-9.7332683807426
17,18,0.000105,0.009291,0.0,1617,1,31.7759216257527,-47.5388530527198,-31.7724215124327,47.8485630799237
12,20,0.000268,0.001101,0.0,0,1,116.234067557306,-13.4764155468273,-116.197658753835,13.6259905192958
12,21,0.000228,0.001171,0.0,0,1,-50.9593583705892,-21.7830210145232,50.9663065438215,21.8187065884486
19,21,-0.00317,-0.140811,0.0,256,1,50.8697025882715,17.5275696520201,-50.9663065758614,-21.8187065909897
15,23,0.009402,0.017983,0.002,51,1,25.5644748439916,-11.1378806798045,-25.4877051045223,11.094848394377
19,23,0.000289,0.001004,0.0,0,1,56.3840899260366,34.4852555848791,-56.3708002020777,-34.4390864400528
2,25,0.001677,0.010013,0.00896,220,1,-34.0023654015149,25.5047417595869,34.0327999904241,-26.2246569721878
20,25,0.003908,0.020156,0.01167,231,1,116.197658819321,-13.6259905233259,-115.667350412111,15.1872432110079
18,27,0.009606,0.042688,0.03726,208,1,117.479068392137,-4.33396681160674,-116.138858332719,6.63535152139958
19,27,0.000229,0.016838,0.0,783,1,-167.072089902222,-60.0520621446383,167.148071492594,65.6388657196566
25,27,0.006706,0.035616,0.01169,175,1,56.3538761518198,35.0779586793536,-56.0568777199991,-34.6556431013523
26,27,0.000287,0.001886,0.00107,199,1,-5.04342188818552,37.5423884615779,5.04766457009316,-37.6185741349442
24,28,0.106505,0.248623,0.00833,77,1,-17.8629218508597,24.9353644611514,18.7941450717804,-23.6458382484248
2,29,0.003362,0.030325,0.11705,473,1,48.6244056500297,-25.1490232542394,-48.533218651107,14.1186280267063
22,29,0.006799,0.030697,0.0047,129,1,-5.03217967248477,-3.15467392371541,5.03444676130825,2.68751907618193
28,29,0.00674,0.022026,0.00744,173,1,-34.1224038649972,18.6618011713748,34.2232336323941,-19.0902950188776
9,30,0.001437,0.007352,0.00525,243,1,-73.7178430285863,29.3043328257469,73.8065221530897,-29.3867728514902
26,30,0.018523,0.064343,0.00397,145,1,5.04342188973657,-37.5423884604141,-4.77309712056978,38.085720792623
28,30,0.000271,0.001144,0.0,0,1,60.3433499019097,9.70067384425795,-60.333431937234,-9.65880612621739
2,31,0.0067,0.034418,0.01184,209,1,-28.3228851530425,-7.03690133605299,28.3789446444068,6.12611245815714
13,31,0.009795,0.042912,0.02372,163,1,72.3517913611241,-1.74629451340747,-71.8536505559073,1.50208279497339
24,32,0.000159,0.004774,2.45325,4150,1,-113.019548498668,-69.5449948251537,113.0441933522,-199.464899100561
28,32,0.052953,0.166664,0.00588,60,1,29.8611068287516,-30.928242655772,-28.9118131263606,33.2935599571282
25,33,0.005246,0.033091,0.03513,165,1,25.2806743402919,-24.040544917135,-25.2213666274571,20.8651960020099
28,33,0.005076,0.022992,0.00332,133,1,-74.8761979368269,26.2116058885103,75.1896285029381,-25.1300744672161
11,34,0.021886,0.137216,0.05169,233,1,-91.997794323372,-25.9420873001833,94.0131059220638,33.2024471570445
24,34,0.000277,0.001083,0.0,0,1,116.408113871096,41.2529306213402,-116.369792008957,-41.1031018246013
31,36,0.003661,0.026459,0.0118,251,1,43.4747060492485,-7.62819527416439,-43.4048648679451,6.93292627081708
32,36,0.026618,0.760739,0.0,150,1,-11.4164912541504,6.19836769841116,11.4574529150426,-5.02768872382723
33,36,0.00117,0.007118,0.02261,248,1,-46.2427576373983,0.735767825821378,46.2674119622516,-2.88498273723794
4,37,0.000125,0.009471,0.0,1351,1,-20.1015931647249,-5.44600476066223,20.1021141270656,5.48547703529016
5,39,0.000983,0.006863,0.00324,197,1,-101.916517545226,-29.521542290508,102.026780093983,29.965450914435
35,39,0.000255,0.001088,0.0,0,1,102.055358473427,30.0873853333575,-102.026780093995,-29.9654509144476
35,40,0.00253,0.0263,0.0896,750,1,-75.7016597977681,-21.210645054661,75.8521689751523,13.6662736355711
38,40,0.002605,0.011981,0.0057,248,1,7.10600167550824,5.57405444735899,-7.10384360513392,-6.14782190365397
32,41,0.001575,0.043019,0.0,273,1,-49.938185307639,69.8701960444525,50.0441166957344,-66.9768231019295
32,42,0.010491,0.067361,0.02298,257,1,-25.2526019663826,43.3763228200061,25.5042140354273,-44.2190750281419
32,43,0.00396,0.03012,0.01581,310,1,-22.8261965646623,38.824688066912,22.9019014191294,-39.9653001689716
37,43,0.009711,0.046794,0.00698,139,1,22.7951098832129,-39.7729504423793,-22.6019020891258,39.9653001689698
35,44,0.006646,0.026903,0.00576,137,1,-43.2813893617885,-11.9219668744613,43.4135417978608,11.8715914513697
41,44,0.001726,0.008727,0.00718,203,1,23.8414701429656,93.0027712015799,-23.6872340213887,-92.9630384678255
41,45,0.022262,0.043221,0.00127,60,1,-4.91021648233238,4.90749953233028,4.92067909209935,-5.01904776037887
37,46,0.000266,0.00117,0.0,0,1,-14.8822018159403,39.5826234010495,14.8867677992813,-39.5625399404895
41,46,0.000201,0.001157,0.0,0,1,-63.442463857595,-58.6489120815224,63.4569000531078,58.7320099830562
37,47,0.001988,0.018895,0.04523,461,1,-26.885022866768,-5.35512048234828,26.8989874938741,0.770807010677122
40,47,0.044038,0.098326,0.01748,50,1,-1.41832604234132,-10.8184149094499,1.46158401059861,9.1083101306564
46,47,0.00017,0.00896,0.0,756,1,-53.1895060261778,-16.0147026982517,53.1945452302643,16.2802983959836
41,48,-0.000327,-0.006332,0.0,131,1,14.7696012348948,13.3691323491688,-14.7708499088817,-13.3933115653314
42,48,0.000611,0.003503,0.00642,282,1,-45.505890409747,33.0998960992716,45.5245716997414,-33.6617621719425
46,48,0.000213,0.001122,0.0,0,1,-25.1541618262753,-3.15476734432414,25.1554769044809,3.161694657689
7,49,0.012021,0.057327,0.01395,197,1,78.2869470753963,-24.5799681896358,-77.4958868264691,26.924915607783
41,49,0.013331,0.054043,0.01234,110,1,-20.3025077333983,14.3463321003105,20.3841898733763,-15.2911895516456
45,49,0.05718,0.13819,0.00251,61,1,-4.92067909210445,5.01904776038281,4.94864409896465,-5.21074065122243
48,52,0.000262,0.013989,0.0,765,1,-73.0903941207883,40.5360593232798,73.1079729979291,-39.597468054873
44,53,0.008317,0.030651,0.00233,130,1,-17.0263097921609,80.9715390930583,17.5848774175109,-79.1458338089237
47,53,0.000231,0.016664,0.0,689,1,-37.7751257659765,-52.3708246392587,37.7851765360262,53.0958723972941
3,54,0.000642,0.004049,0.00404,283,1,4.08315378926982,-2.67525238779282,-4.0830131352935,2.25658202164083
50,54,0.004192,0.023919,0.08507,262,1,-11.2847408342674,5.53848319840796,11.2938613136,-14.33787416191
51,54,0.005171,0.022873,0.00194,146,1,0.36487366237336,25.5788624765329,-0.332398577004487,-25.6378395041701
52,54,0.000147,0.011118,0.0,1102,1,4.38045923169785,-37.2672237128205,-4.37845027528244,37.4191664164025
51,55,0.002621,0.012177,0.0021,150,1,2.21033568164249,32.9449263290909,-2.18294787120675,-33.0373985447057
52,55,0.032747,0.05755,0.01235,42,1,-2.87113502772731,-9.3034971219645,2.89763205303887,8.07031015902155
47,56,0.000377,0.002213,0.00284,183,1,-42.4799916415325,26.2114091019652,42.4890170580349,-26.4548098305436
50,56,0.00135,0.01026,0.00539,310,1,11.2847408342679,-5.53848319840656,-11.282733600065,4.99167886432155
51,56,0.004203,0.025688,0.0592,336,1,14.0661078384346,8.57530500360563,-14.0527274095882,-14.6902945170429
52,56,0.00408,0.019765,0.00239,144,1,17.2165391283652,-36.0960911805831,-17.153556048359,36.1534254832592
1,57,0.0002,0.01411,0.0,1210,1,-143.772042503721,24.1912755190653,143.814314764185,-21.2089675433091
18,57,0.005634,0.025448,0.00987,252,1,-93.1614059100897,1.33976328952927,93.655682824864,-0.0889920533630686
9,58,0.000736,0.043149,0.0,444,1,53.9619901502175,-36.2689900795264,-53.9307906182381,38.0981050324893
38,58,0.004186,0.023732,0.02147,219,1,-13.5778583413694,-6.30113582577068,13.5864927775504,4.14572279834405
49,58,0.000264,0.001148,0.0,0,1,80.0630514083043,-9.52294886017477,-80.046368655609,9.59549355750164
52,58,0.00029,0.001077,0.0,0,1,-50.1606447385547,95.4733827325645,50.1933836753958,-95.3517970947097
3,59,0.019035,0.404909,0.0,44,1,-0.0831571587872303,2.47542799073029,0.0842816705917803,-2.45150758357145
51,59,0.000208,0.013885,0.0,1220,1,-16.6413171825047,-67.0990938092155,16.6512607248136,67.7628730638382
55,59,0.009619,0.047097,0.00443,120,1,1.63531436764908,24.7071202865319,-1.5776680877572,-24.8813150304307
58,59,0.001269,0.012681,0.04211,581,1,6.7770998231557,36.7220752897224,-6.75787498158813,-40.8400152652727
60,62,0.000386,0.027396,0.0,564,1,13.6086688166075,3.36932291167675,-13.607930020041,-3.31688749526379
64,65,0.003153,0.020036,0.03373,257,1,26.025218778199,-4.77110134357223,-26.0035908134118,1.53192215621394
63,68,0.008681,0.036333,0.01576,143,1,45.455591050299,19.3527000951452,-45.2436183758922,-20.0436880984752
66,70,0.001655,0.071104,0.0,244,1,19.1540961657923,4.89880936118344,-19.1478208222484,-4.62920088544936
61,71,0.000209,0.001077,0.0,0,1,-38.1403780910511,-4.98039992337641,38.143412969712,4.99603898709788
62,71,0.003381,0.118497,0.0,103,1,8.45167518733623,2.26587127810215,-8.44914959214346,-2.17735443292092
67,71,0.005979,0.026639,0.00894,188,1,22.1370174732424,1.69870989816919,-22.1081016312338,-2.48266443070546
70,71,0.02966,0.07251,0.00949,98,1,7.6029168860108,-0.592227455852338,-7.58616174585335,-0.336020123097168
63,72,0.004228,0.017828,0.00221,151,1,-5.28436336621635,-7.9864026159447,5.28811887878572,7.77812200823907
70,72,0.007123,0.031825,0.0032,115,1,10.642244297976,9.62635202762291,-10.6276912034246,-9.88759956663201
66,73,0.000204,0.001112,0.0,0,1,-70.0353257633942,23.8748652886119,70.0461602760617,-23.8158065725025
64,74,0.00198,0.009338,0.00164,190,1,-26.0252187447206,4.77110133640062,26.0390784085124,-4.86995441313354
68,75,0.016545,0.075784,0.01113,133,1,-12.0817478488101,-0.782917930268832,12.1061444283151,-0.209983495972311
66,76,0.008255,0.198633,0.0,40,1,0.648787707746924,-8.87550472560933,-0.642205805072421,9.03387941657771
69,76,0.005113,0.032428,0.02835,281,1,62.256784907234,-0.360563872286814,-62.0653276763244,-1.35109687516262
70,77,0.004729,0.046516,0.15174,633,1,-33.0266391765888,-11.8826991446023,33.0778224787599,-3.19831642894044
73,77,0.000233,0.001073,0.0,0,1,-72.3057702625168,14.4750263185704,72.3180635730816,-14.4184137767846
76,79,0.001105,0.007999,0.01075,308,1,48.6059046301027,16.8618378675964,-48.5772702471982,-17.7583801296949
78,80,0.011635,0.055543,0.00579,135,1,-14.3815293321706,-3.48269632135004,14.4061493438218,3.00450661896442
63,81,0.013415,0.05627,0.00777,167,1,-22.1715088058847,-6.54794722269136,22.2416602491316,6.05044080741742
76,81,0.003818,0.021937,0.01193,246,1,14.8116865435147,4.15760882347569,-14.8026994646964,-5.33133617147311
77,82,0.025352,0.061701,0.00264,63,1,26.9466921047886,10.9483505588698,-26.7378567303192,-10.7086227663619
78,83,0.000162,0.014325,0.0,584,1,25.208612306172,4.88364800688265,-25.2075575987748,-4.79038452870727
74,84,0.00068,0.045541,0.0,232,1,-47.2932340309061,1.76989668157925,47.3080655313164,-0.776600563659303
80,84,0.005837,0.030644,0.02057,235,1,53.8216668515609,-1.13092869339315,-53.6578812654579,-0.126620218051263
77,85,0.000234,0.001183,0.0,0,1,-77.8425798989915,0.734917299060818,77.8563386582335,-0.665359127337382
80,85,0.000788,0.004952,0.00391,242,1,86.6840108735904,-0.0729013867220104,-86.6266552302362,0.0299546266980887
81,85,0.01989,0.090145,0.00971,125,1,-8.75523580508895,-1.56546053092251,8.77032392340005,0.63540385924107
75,87,0.009202,0.033031,0.02284,162,1,-12.1061444285264,0.209983497111425,12.1198699878292,-2.43419576998705
82,87,0.018841,0.039322,0.00081,62,1,15.8698014382378,2.07972624351876,-15.8216798626358,-2.06028402885655
60,88,0.003595,0.017602,0.00297,147,1,-35.4158892529485,-6.38419720134842,35.4611587820882,6.30014627976347
80,88,0.003726,0.018819,0.01483,234,1,32.3804537768534,-5.30556064360681,-32.3418673462731,3.96996168300668
66,89,0.000222,0.001053,0.0,0,1,-71.5750170907274,-8.22282649509597,71.5861952152251,8.27584705859208
80,90,0.000249,0.001106,0.0,0,1,-49.0344607042061,5.94855206515115,49.0403453195206,-5.92241397463774
86,90,0.001509,0.009424,0.00691,298,1,92.6984838936236,1.10655846269611,-92.5732254277348,-1.03876592377393
82,91,0.003664,0.136554,0.0,88,1,10.86805539591,8.62889649162824,-10.861025351913,-8.36689304513045
81,92,0.003271,0.030389,0.08505,663,1,-22.6313769571779,-10.9553184867005,22.6491003822964,2.37435667885836
88,92,0.00052,0.006743,0.34663,1220,1,-13.6032356305953,-12.1701937785201,13.6043326881015,-23.5661306089442
92,93,0.003623,0.013264,0.00239,141,1,-65.0910392252268,11.7691030484354,65.2448853344613,-11.452483902044
86,94,0.004742,0.024149,0.0021,161,1,-92.6984838520988,-1.10655847597499,93.0920532849358,2.89236678902552
63,95,0.002907,0.015189,0.00481,284,1,-46.2686680443468,-2.28044158063071,46.3302533174858,2.11441600689964
93,95,0.046889,0.131167,0.00484,49,1,15.8213753008556,0.705573537735097,-15.7073069827249,-0.882224924875641
88,96,0.000286,0.001009,0.0,0,1,18.6662735047274,5.23264444221593,-18.6652317006927,-5.22896898672311
88,97,0.000242,0.001186,0.0,0,1,-33.645337222346,-8.61394598938861,33.6481665883792,8.62781222127016
89,97,0.000246,0.001027,0.0,0,1,-29.3734856611696,-27.0585868484391,29.3772899968928,27.0744691768444
94,97,0.011951,0.066023,0.04847,185,1,56.977946021598,-1.80200043535105,-56.6066908644451,-1.18134169752168
97,98,0.000123,0.009446,0.0,1769,1,-6.41876421174533,-34.5209399487725,6.42028918917688,34.6380532562366
91,99,0.003436,0.140081,0.0,81,1,-36.8096324520241,-17.1390559323548,36.8674574079385,19.4964999513983
92,101,0.034161,0.100792,0.00854,51,1,-1.31990613809122,0.439705610268549,1.32073990106793,-1.3174005876538
93,101,0.010786,0.028677,0.00122,72,1,24.1680396822148,-4.67852165013841,-24.1048093647712,4.72079704100496
93,102,0.016069,0.037769,0.00116,62,1,-25.2343045814576,11.8004238870534,25.3552748822078,-11.6358437720822
95,102,0.022887,0.103703,0.01391,147,1,-30.6229454860097,-1.23219125244016,30.8342890530189,0.765554007841817
98,102,0.01348,0.062881,0.00645,140,1,-35.6223953608778,-16.8423801439072,35.8300366360378,17.1553525810163
99,102,0.000297,0.001015,0.0,0,1,271.681350625424,-3.37104614583322,-271.469209485891,4.09604027588425
100,102,0.000377,0.006325,0.61643,2025,1,-179.330297338525,-51.1101513841917,179.449614377851,-10.3811042005506
99,103,0.002882,0.015192,0.00154,111,1,86.4606611533017,45.6980120926771,-86.1937696383964,-44.4488604435998
100,105,0.000158,0.011864,0.0,788,1,157.333826222758,29.7723051461508,-157.294419642281,-26.8133198880248
104,105,0.000176,0.013273,0.0,952,1,-135.402003538697,-18.3449207233145,135.434372339403,20.7860064720341
78,106,0.002768,0.013435,0.00314,198,1,-23.0831273949014,-5.71745319273755,23.0983442265878,5.46889828721361
90,106,0.004834,0.020945,0.00593,154,1,25.9493370099504,4.00899293811031,-25.9169382109451,-4.47959656121372
101,106,0.007114,0.017315,0.00062,73,1,6.94993488064301,2.92074244303449,-6.94599736528992,-2.97496839366731
99,107,0.000306,0.021184,0.0,468,1,48.9628782304934,-27.2406960686667,-48.9533493319761,27.9003698797423
100,107,0.007331,0.033553,0.01641,203,1,-6.98100575797394,13.4006014736562,6.99894947300904,-14.9985168400178
98,108,0.02555,0.125901,0.08032,214,1,26.3318611959808,-10.8082342952228,-26.1431140836494,3.67905871637624
104,108,0.010682,0.02713,0.00118,58,1,31.3469897207487,4.97041308338386,-31.2409300291341,-4.82028220098681
99,109,0.009827,0.337751,0.0,40,1,23.9976480599807,6.5504172780261,-23.9388111656054,-4.52821112028183
60,111,0.004674,0.02666,0.09088,276,1,-23.7144418301184,-8.15038242988062,23.7405909846709,-1.05170602676163
89,111,0.000279,0.001192,0.0,0,1,2.38728762540939,13.3759156376203,-2.38678821108892,-13.3737819391615
101,111,0.002979,0.014141,0.00133,152,1,15.8341375152925,-6.3241395261357,-15.8257558565146,6.2268555632943
107,111,0.078764,0.119434,0.00662,72,1,5.60710638634329,-8.75748612954238,-5.52804684475818,8.19863239806508
104,112,0.002719,0.01113,0.0038,150,1,62.0636541789432,10.265225954338,-61.9575560725984,-10.2156104293356
109,112,0.008494,0.039464,0.0043,127,1,-61.6254079669627,-9.10260969547851,61.957556080484,10.2156104286957
103,113,0.012125,0.068124,0.01755,219,1,36.7872683545989,8.45446188438381,-36.6151471825051,-9.25005534335341
104,114,0.023947,0.088535,0.00843,137,1,26.8541318385354,2.00872159617687,-26.682618355172,-2.22341213460029
108,114,0.008909,0.040327,0.01363,191,1,37.8532159421472,0.219604568674854,-37.7262281745515,-1.01079476368023
109,114,0.000165,0.01326,0.0,1082,1,-53.3301681279498,-26.2517983950707,53.3360486493865,26.7243784814397
110,114,0.000349,0.018661,0.0,609,1,31.2872410988695,-0.579842595106049,-31.2838186578038,0.762840224697991
63,115,0.004086,0.133815,0.0,89,1,19.5311227307534,-4.93339177307867,-19.5141259795948,5.4900291338932
81,115,0.002514,0.162029,0.0,50,1,23.9476520869364,11.8016744000848,-23.9301790095401,-10.6755227463662
109,115,0.008369,0.326417,0.0,50,1,-3.69240407537297,0.652468788517523,3.69359094013801,-0.606177375444086
65,116,0.004897,0.02872,0.01655,192,1,12.9944829970514,0.0266640544358026,-12.9861856282254,-1.63301554161853
108,116,0.003629,0.016996,0.04232,297,1,52.7275168301512,6.53937039187953,-52.6244969863067,-10.2993739918631
110,116,0.000244,0.001075,0.0,0,1,-65.599822185908,-11.8845412932419,65.6106826236117,11.9323895331249
60,117,0.00022,0.001155,0.0,0,1,12.9442736031284,3.03132719410687,-12.9438949567654,-3.02933930070091
67,117,0.004566,0.028306,0.01246,250,1,-27.7279098887336,-2.91999602703559,27.7624618679595,1.85724632962459
73,117,0.002714,0.013492,0.0074,257,1,48.2596066784581,4.29640568453658,-48.1976996111971,-4.7498877554222
108,117,0.016241,0.087878,0.00672,141,1,-33.1966884524449,-5.61775149971633,33.3791328501138,5.92198071091158
109,118,0.021756,0.071679,0.02232,70,1,0.0002690584732226,-2.21366628489621,1.41040355424782e-14,1.764480343398e-13
18,103,0.000719,0.034614,0.0,533,1,-49.3800285994561,-34.719933866225,49.4065017058331,35.9943985451293
8,98,0.000282,0.0011,0.0,0,1,-2.8700844655187,6.98806585773198,2.87024522702073,-6.98743877385881
13,76,0.000252,0.001015,0.0,0,1,5.1546976896048,30.2855118302061,-5.15238722697268,-30.27620580016
52,114,0.031431,0.107285,0.01102,135,1,-37.0131929361096,26.2309674912263,37.6502211556528,-25.1744808440803
107,10,0.002264,0.060864,0.0,210,1,36.3472936389051,-4.14436694988527,-36.3175751344661,4.94330116109268
65,33,0.010898,0.23458,0.0,57,1,3.7283275602079,-3.46833819368456,-3.72550422443615,3.52911063865941
66,17,0.000297,0.001113,0.0,0,1,112.944102988204,-14.6044575099767,-112.906736383551,14.7444879173139
87,16,0.031303,0.109125,0.00519,46,1,-4.17525775307868,4.04383471273809,4.18655325741486,-4.51967300644142
