bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,276.604558094453,-33.2089206708617,1.01463831085636,1,282.2,140.46
6,55.2900326655693,12.8440837375315,1.0160410784816,1,222.83,55.29
44,55.8942242258701,19.1056677028186,1.01459493614201,1,97.2,19.63
80,14.06,-0.738993499182731,1.0287878433633,1,14.06,14.06
111,1.42999945178314,-0.16989227461609,1.03579034666472,1,1.43,0.69
111,1.42999945178849,-0.16989227461609,1.03579034666472,1,1.43,0.54
114,2.69999945154834,-0.329847340815494,1.02336407336527,1,2.7,0.36
114,2.69999945154755,-0.329847340815494,1.02336407336527,1,2.7,0.53
114,2.69999945154846,-0.329847340815494,1.02336407336527,1,2.7,0.33
114,2.69999945154608,-0.329847340815494,1.02336407336527,1,2.7,0.79
114,2.69999945154272,-0.329847340815494,1.02336407336527,1,2.7,1.2
36,23.3600015544067,-0.195882611716172,1.01501331567781,1,90.9,23.36
47,14.9999994494085,5.75699402653653,1.02067504335054,1,15.0,5.31
47,14.9999994494083,5.75699402653653,1.02067504335054,1,15.0,5.95
47,14.9999994494089,5.75699402653653,1.02067504335054,1,15.0,3.5
47,14.9999994494091,5.75699402653653,1.02067504335054,1,15.0,2.01
34,85.6699977190089,1.61143858114365,1.01920490250234,1,85.67,31.52
34,85.6699893627101,1.61143858114365,1.01920490250234,1,85.67,30.6
34,85.6699984576037,1.61143858114365,1.01920490250234,1,85.67,17.57
100,67.4999994498681,-8.23632129966099,1.01235668341733,1,67.5,27.18
98,287.440000150224,-11.2099464453009,1.04207321505341,1,816.3,287.44
