bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,69.11,-2.64720165499004,0.993851629565072,1,69.11,69.11
75,191.32,-30.6120710948117,0.994846149254071,1,191.32,191.32
30,303.674393442004,42.2312796210772,0.998483393014659,1,396.3,196.43
64,0.299999025585369,-0.0089025926158692,0.990852471430319,1,0.3,0.1
64,0.299999025597156,-0.0089025926158692,0.990852471430319,1,0.3,0.09
78,162.349997408633,-7.16126601576576,0.990494411192008,1,162.35,22.5
104,62.8800482791418,11.713992372459,0.988306944831643,1,196.0,62.88
60,1.79999902794721,-0.218529803667988,0.99210441090664,1,1.8,0.7
56,63.3999976353318,19.4229007108302,0.990130286600232,1,63.4,7.88
116,30.1299979143066,4.07326429011082,0.990292522454516,1,30.13,7.93
116,30.1299981122813,4.07326429011082,0.990292522454516,1,30.13,5.07
116,30.1299979630263,4.07326429011082,0.990292522454516,1,30.13,7.27
116,30.1299977877869,4.07326429011082,0.990292522454516,1,30.13,8.81
116,40.9999980805666,4.81019702998457,0.990292522454516,1,41.0,10.16
116,40.9999977872406,4.81019702998457,0.990292522454516,1,41.0,14.28
116,40.9999976095296,4.81019702998457,0.990292522454516,1,41.0,8.84
54,230.369991676584,14.5884800781373,0.992045611313154,1,230.37,28.63
28,26.8999990135473,-1.31998073435805,1.02760385205347,1,26.9,7.77
