bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,0.699999823559569,-0.0299701183052825,0.973981649840205,1,0.7,0.35
74,0.849999823575096,-0.0999697354417355,0.97357079610304,1,0.85,0.15
74,0.849999823574504,-0.0999697354417355,0.97357079610304,1,0.85,0.25
74,0.999999823575723,-0.119969762462548,0.97357079610304,1,1.0,0.15
74,0.999999823574286,-0.119969762462548,0.97357079610304,1,1.0,0.43
55,1.9999998246812,-0.239975804180863,0.974498868614503,1,2.0,0.61
28,0.529999824475954,-0.0299755487974353,0.975927268853554,1,0.53,0.09
89,1.66999982483136,-0.199967128017481,0.970127875147937,1,1.67,0.4
91,4.42999982508521,-0.539965890017679,0.968524323914786,1,4.43,2.14
91,4.42999982508533,-0.539965890017679,0.968524323914786,1,4.43,1.85
95,203.729999297689,-22.6099634252077,0.97157051900863,1,203.73,23.65
100,122.799999822635,-6.0199489151645,0.97639160651681,1,122.8,45.26
43,200.929999289093,-22.299975972941,0.975487490253234,1,200.93,40.43
6,0.799999824678281,-0.039976953671276,0.975791704251814,1,0.8,0.19
84,121.037706291558,-20.9499659228522,0.974534858206929,1,188.7,24.01
104,64.3000039713588,-24.3899574225939,0.973121512514171,1,199.9,64.3
26,50.7,-9.72996168527445,0.973017439765385,1,50.7,50.7
4,2.99999933085184,-0.329974956402484,0.973358273844757,1,3.0,1.35
3,0.799999699352438,-0.0899754373538908,0.974926490236659,1,0.8,0.39
17,27.7699996890308,-3.07997884823144,0.979387667059511,1,27.77,10.47
17,27.7699996971964,-3.07997884823144,0.979387667059511,1,27.77,5.18
42,1.99999982460234,-0.239974926103665,0.973501072418538,1,2.0,0.53
42,1.99999982460252,-0.239974926103665,0.973501072418538,1,2.0,0.35
42,1.99999982460204,-0.239974926103665,0.973501072418538,1,2.0,0.75
42,1.99999982460261,-0.239974926103665,0.973501072418538,1,2.0,0.25
82,1.59999982358074,-0.229969771283461,0.973565226759034,1,1.6,0.21
82,1.59999982358025,-0.229969771283461,0.973565226759034,1,1.6,0.51
64,51.0499996527193,-5.66996468847761,0.972711828122815,1,51.05,18.28
79,60.499999596048,-6.71996668211101,0.974454063236314,1,60.5,21.7
29,0.999999824415489,-0.119977071222419,0.977180790914079,1,1.0,0.13
114,56.6999998229191,-6.91995609031047,0.967289803585171,1,56.7,15.76
114,56.6999998229191,-6.91995609031047,0.967289803585171,1,56.7,6.97
114,56.6999998229191,-6.91995609031047,0.967289803585171,1,56.7,20.65
114,56.6999998229191,-6.91995609031047,0.967289803585171,1,56.7,15.65
