bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,7.99999968638016,-0.389941894743803,0.996375567296285,1,8.0,2.73
78,118.78,-6.61994776272995,0.995841154650214,1,118.78,118.78
32,99.9999986080747,-11.0999012229263,0.996967020247287,1,100.0,36.82
55,25.4,-3.65996646586439,1.00330526891343,1,25.4,25.4
25,113.049999052035,-12.5499032451376,0.996871605943295,1,113.05,49.18
88,23.9999996869363,-2.92994156447338,0.997565963858575,1,24.0,6.81
18,11.1334587214153,-2.749943423282,0.996933682052151,1,24.75,10.65
13,115.9,0.0,0.99748535059964,1,115.9,115.9
1,34.3341923760961,-9.91996431459673,1.00193175064429,1,89.4,11.29
11,7.2,-0.119946263513776,0.997267287626437,1,7.2,7.2
96,3.32999968696307,-0.409950600878216,1.00147543151218,1,3.33,1.04
65,176.669998821615,-19.6099466781639,0.996158755217539,1,176.67,60.98
91,21.3299992524633,-2.36994443080942,0.998312467552855,1,21.33,6.33
109,77.680000494752,-22.499924053961,0.98949348609079,1,184.45,77.68
31,1.0499996866682,-0.129944814481733,1.01049505818576,1,1.05,0.43
58,1.59999927144948,-0.179945826683326,0.996144091956866,1,1.6,0.27
19,7.41999968623272,-0.359929172734617,0.990369902809517,1,7.42,1.72
52,1.39999968632976,0.0,1.00133035059508,1,1.4,0.28
7,2.99999968692391,0.0,0.995555122717393,1,3.0,0.49
40,23.0100023966137,-5.97996608513543,1.00296845637799,1,53.9,23.01
27,53.6479516594823,-7.27985909907008,0.985960086953685,1,65.6,12.43
21,2.86999968605864,-0.349945865580458,0.996297936739069,1,2.87,0.47
21,2.86999968605839,-0.349945865580458,0.996297936739069,1,2.87,0.66
21,2.86999968605737,-0.349945865580458,0.996297936739069,1,2.87,1.19
21,2.86999968605776,-0.349945865580458,0.996297936739069,1,2.87,1.02
21,2.86999968605828,-0.349945865580458,0.996297936739069,1,2.87,0.73
21,2.86999968605864,-0.349945865580458,0.996297936739069,1,2.87,0.47
92,1.99999968689018,-0.239949764585945,1.00223115380204,1,2.0,0.9
92,1.99999968689238,-0.239949764585945,1.00223115380204,1,2.0,0.33
10,85.3,-5.77996426188094,1.00162680235519,1,85.3,85.3
72,1.19999968682105,-0.059945558678658,0.996052217238701,1,1.2,0.34
24,57.2999988972756,-6.35990282386066,0.997219070149196,1,57.3,13.01
