bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,47.6200185388021,15.161263250407,1.03381286875849,1,146.8,47.62
56,216.669986415223,3.01273070687273,1.03384735210255,1,216.67,52.72
92,11.3999984880224,5.7999153469066,1.02722531365237,1,11.4,2.76
53,90.55,-8.48971075974745,1.02994116015787,1,90.55,90.55
47,1.0499993479972,0.0,1.03040217777144,1,1.05,0.25
2,6.46999934274615,-0.789488672147009,1.0334385480152,1,6.47,2.21
5,55.8247838415352,-12.0996656801249,1.0345414646512,1,109.0,14.93
116,162.999999315037,75.9594034003708,1.03661422198728,1,163.0,25.01
36,132.39,-21.5898987403411,1.03090439610415,1,132.39,132.39
111,110.529997744429,56.2595337804303,1.0355532405767,1,110.53,22.17
23,173.329996533705,-14.4555617723674,1.03540405811778,1,173.33,22.06
83,518.826753543529,56.4098070354457,1.04741047315186,1,979.7,300.48
