bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.59999978620802,-0.129584185708781,1.02484157529373,1,2.6,1.11
55,2.5999997862081,-0.129584185708781,1.02484157529373,1,2.6,1.05
55,2.59999978620861,-0.129584185708781,1.02484157529373,1,2.6,0.53
5,2.99999978604647,-0.369835790519884,1.03284855013457,1,3.0,0.81
48,9.22999978573859,-0.447705161661386,1.02607862748833,1,9.23,2.43
48,9.22999978573864,-0.447705161661386,1.02607862748833,1,9.23,1.68
63,5.19999978651973,0.0,1.02466408696434,1,5.2,2.07
63,3.49999978651898,0.0,1.02466408696434,1,3.5,1.71
53,22.4999997861527,-1.09968928463522,1.02636324969509,1,22.5,10.78
53,22.4999997861528,-1.09968928463522,1.02636324969509,1,22.5,3.0
6,24.1200009432012,1.69655287620958,1.02277015256699,1,69.9,24.12
6,7.54000210426919,1.69655287620958,1.02277015256699,1,69.9,7.54
42,44.6499994366487,0.277141118858296,1.02466314903738,1,44.65,20.87
42,44.6499991574358,0.277141118858297,1.02466314903738,1,44.65,14.11
78,182.021810342484,-22.6809519486743,1.02745759647015,1,222.83,55.29
49,40.4999997856348,-5.8149241175488,1.0255857330641,1,40.5,11.12
58,45.5699988976367,-1.91290595569716,1.02831118750736,1,45.57,18.81
58,45.5699985199017,-1.91290595569716,1.02831118750736,1,45.57,10.21
58,45.5699989521657,-1.91290595569716,1.02831118750736,1,45.57,8.84
58,45.5699992796697,-1.91290595569716,1.02831118750736,1,45.57,21.98
67,160.219997918058,31.5553401897523,1.03165163820555,1,160.22,20.99
103,223.269996629176,-0.79954330178138,1.02692101364848,1,223.27,27.39
46,1.99999978591864,-0.0989715952960209,1.0258442955102,1,2.0,0.31
46,1.99999978591875,-0.0989715952960209,1.0258442955102,1,2.0,0.21
39,211.999999242369,44.4718311616791,1.03158800271431,1,212.0,40.2
