bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.32035603118123,0.928269800788387,1.02390215540262,-7.4884573262143
2,1,17.542558091712,6.09481803523287,1.04563800313871,-4.85599579212456
3,1,0.0,0.0,1.02390215540262,-7.4884573262143
4,1,0.0,0.0,1.04554836789686,-5.14406608206565
5,1,26.72270500198,5.21958647263656,1.04450440792709,-5.22204257039629
6,1,3.90430408612978,1.71035422494402,1.04167563370908,-4.9561248112459
7,1,1.13470985667454,0.504098965756099,1.02125665845395,-7.87138959352727
8,2,0.0,0.0,1.04540774335321,-5.14298721327579
9,1,30.7033890360001,13.4007612855701,1.02278104221259,-7.63391263709113
10,1,45.2352398712272,8.13771322483929,0.982539993027268,-21.3020661299346
11,1,76.1553507400547,36.855708576611,1.01395543574993,-8.4350394814752
12,1,0.0,0.0,1.02348880247525,-7.85065607898978
13,1,0.0,0.0,1.02371587951465,-7.83722172370529
14,1,0.0,0.0,1.02341533826622,-7.79310730691229
15,1,21.3816009351413,2.50081046441076,1.02339298199341,-7.81392100350722
16,1,17.9401656506365,11.0117663239153,1.00069030877653,-7.28160185240996
17,1,44.6073219951155,13.1546568573857,1.02303857846633,-7.89245893112497
18,1,18.6193675561975,2.43531079771701,1.02342019935817,-7.81329641476364
19,1,1.92436915337594,1.09659307682841,1.02356993915785,-7.79504357499334
20,1,0.0,0.0,1.01429546902682,-8.40990812339302
21,1,0.0,0.0,1.02016654086997,-7.51692257303054
22,1,13.3368068172513,4.4250904867164,1.01997489382414,-7.70422091676046
23,1,13.7372484683651,3.8812813562571,1.01312562373523,-7.52238728609875
24,1,5.09901209427126,3.02648181162765,1.0326990880585,-7.24313353674479
25,1,16.361797404662,5.84115147615738,1.02310483055487,-7.55802763585707
26,1,17.8687394684988,3.95265759422798,1.01748095770375,-7.8085074677417
27,1,0.0,0.0,1.02412957164812,-7.27684766962702
28,1,0.0,0.0,1.02048103659952,-7.18816963127569
29,1,0.0,0.0,1.03243111839447,-7.25110528139825
30,1,0.0,0.0,1.03899868933686,-5.9434125363799
31,1,0.0,0.0,1.02210704077674,-7.53131467595783
32,1,58.2592284685006,26.8368113967744,1.02316509933062,-7.50701513748276
33,1,0.0,0.0,1.01018609471366,-7.3745681264702
34,1,0.705483634362266,0.783967781075439,1.03150449700788,-6.82014581351755
35,1,29.456087887047,8.41448417876621,1.03069834197444,-7.30507808360915
36,1,22.7006295772014,6.23492608465432,1.02890697904692,-7.18863025232978
37,1,15.5472695576843,0.885254368424482,1.01629322910496,-10.5899838434453
38,2,0.0,0.0,1.04148269851385,-6.91105586357306
39,2,0.0,0.0,1.04442094623468,-6.63064148429297
40,1,0.0,0.0,1.02356491177363,-7.4880248589083
41,2,0.0,0.0,1.04387410179883,-6.81716994134151
42,1,63.8388328305171,40.506925114015,1.03747921388856,-6.03001853010301
43,1,2.36753953208528,1.01274307094799,1.04082163574528,-6.90823808709708
44,1,26.7759461150563,4.90674195251025,1.03197352414604,-6.73179099577671
45,2,0.0,0.0,1.0455798164424,-6.44890268826321
46,1,25.919137932509,2.45935174456086,1.04616125843624,-4.68541877213719
47,1,52.701557461405,15.8181942515068,1.0323355579254,-6.55390917032248
48,1,0.0,0.0,1.04999726860471,-2.47709836175814e-18
49,1,10.9424432552338,2.7143248854726,1.03494809927765,-6.40343566049601
50,1,0.0,0.0,1.04143716827906,-5.34521905680871
51,1,0.0,0.0,1.03067275646085,-6.8681791251683
52,1,0.0,0.0,1.04585254714785,-4.76522765694586
53,1,0.0,0.0,1.04531161190777,-5.28950902884217
54,1,26.9543868019696,7.88786376035973,1.03357936058381,-6.24431491506861
55,1,12.7639153969413,3.30310429517865,1.01783982656989,-8.13430137583861
56,2,0.0,0.0,1.04603101254612,-4.42159416880524
57,3,0.0,0.0,1.04999726860471,0.0
58,1,0.0,0.0,1.04607128533498,-4.32016443476322
59,1,0.0,0.0,1.02904801917882,-3.81705926681886
60,1,0.0,0.0,1.02293875420783,-6.9266721327494
61,1,3.88690407035586,2.34207895109173,1.04621493193725,-6.81314391152712
62,1,58.2143700180085,14.762803143534,1.0464269965831,-6.82499900175262
63,1,15.5967286618616,8.39486864371154,1.02216645390372,-7.00982106027451
64,2,0.0,0.0,1.04643060280973,-6.82285510890916
65,1,0.0,0.0,1.03235564145315,-7.58622941397016
66,1,32.4221138515596,24.6302594766128,1.02693102134659,-7.65129782494785
67,1,50.3164798835068,15.1608508756323,1.04432071864961,-7.2750894751347
68,1,0.0,0.0,1.02858847055706,-7.72503289112556
69,1,14.6692201288499,4.69154252377773,1.044564624287,-6.27216698361829
70,1,0.0,0.0,1.02225348539517,-7.01063658615823
71,1,36.4361999725185,7.12593590524079,1.04560159209294,-6.77159899558789
72,1,42.6164127976891,9.79495497555229,1.01687613918457,-10.6997220624301
73,1,55.2004447832696,14.0209405042188,1.03206101613733,-7.98502350104264
74,2,0.0,0.0,1.0475650363263,-5.00054900234166
75,2,0.0,0.0,1.04837462693047,-6.30834926000514
76,1,30.0125081017751,3.92052302608827,1.04896490607231,-6.69546763840388
77,1,24.9691163474858,7.47546322136886,1.04198687671987,-5.36311094900946
78,1,0.0,0.0,1.04580671463644,-5.68215930532089
79,1,10.7555080906655,2.41045522024559,1.04639355542373,-6.34530258254496
80,1,0.0,0.0,1.04538885439524,-5.65462756737047
81,1,25.6382325850447,12.3499733802377,1.04817404852664,-6.30565622231336
82,1,0.0,0.0,1.04702449604148,-5.62332208356328
83,1,0.0,0.0,1.04288348567855,-5.91211903923011
84,2,0.0,0.0,1.04868586643902,-5.57795194384668
85,1,0.0,0.0,1.04565612159211,-5.88763040951918
86,1,0.0,0.0,1.04647252951855,-5.95463902222402
87,2,0.0,0.0,1.04590412460733,-5.50173117486953
88,2,0.0,0.0,1.04681678117675,-5.62794029258588
89,1,13.9313664772681,2.4901628210857,1.04924129999525,-5.56034031157974
90,2,0.0,0.0,1.04585795947241,-5.59158653544294
91,2,0.0,0.0,1.04473833579971,-5.45050875432356
92,2,0.0,0.0,1.04073199565325,-4.94683186195237
93,1,0.0,0.0,1.0446066321228,-6.25608024380139
94,2,0.0,0.0,1.04519758432167,-5.59877385660139
95,1,3.11699513407025,0.282306441675599,1.04999993752587,-5.59529975337019
96,1,0.0,0.0,1.04512924502028,-5.61256800957226
