bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02855682495138,-0.782755184131464
2,2,0.0,0.0,1.0302515830194,0.336150729937594
3,1,37.0623912751175,8.48675857537097,1.02839523759724,-0.560599741599387
4,1,10.3308514047974,3.16231727817337,1.02840456218298,-0.580506681849938
5,1,10.0468903791722,1.56629833573371,1.0284586447453,-0.574983708819947
6,1,0.0,0.0,1.02876546494994,-0.845196151946389
7,1,44.882427733857,11.7456660718047,1.02829694671871,-0.539648207739296
8,1,56.6902584749379,16.3585990034555,1.03023018568592,-1.25290300322763
9,1,0.0,0.0,1.03313171170772,-1.01820667867851
10,1,29.1544631677297,9.60759610460453,1.04546668573306,-0.895817525665646
11,1,0.0,0.0,1.02964011298806,-0.367601243534341
12,1,28.4713714061295,11.5859117106034,1.02512835222723,-0.731461205109318
13,1,0.0,0.0,1.03329588571316,-0.451116007724849
14,1,16.4922978387944,6.10914061853676,1.03308126248009,-0.462396380615562
15,2,0.0,0.0,1.02956028368277,-0.137506876221183
16,1,67.7969211233527,19.4171140259476,1.0446928682977,-0.939166204536563
17,1,5.56587321960458,1.60359017302414,1.03132965188786,-0.583077309032538
18,1,43.7091249290081,1.41494027679456,1.03313171170772,-1.01820667867851
19,2,8.15014362128822,1.39688729805262,1.03038609154337,-0.0249312377290112
20,1,28.5715605266681,9.619343986916,1.03536091533602,-0.373910036737733
21,1,6.16684894515306,2.06324684543926,1.03064921599975,-0.362536009611642
22,1,10.8089397700927,2.06224129374326,1.02946802832047,-0.188847708785183
23,1,0.0,0.0,1.02701009950421,-0.553645369083375
24,1,0.0,0.0,1.0117438880412,-0.362591490682675
25,3,0.0,0.0,1.0295389883913,0.0
26,1,0.0,0.0,1.03168777529238,-0.590376619620129
27,1,12.8438453696171,0.123279198836139,1.02576704950271,-0.348150231503348
28,1,10.6295399010185,3.07742676699458,1.02698785362858,-0.54234804773069
29,1,0.0,0.0,1.0271756371464,-0.349390111359135
30,1,25.9097994147687,8.76982194763836,1.02550396689397,-0.37065157083587
31,1,0.0,0.0,1.01186005492564,-0.364887138900607
32,1,25.3734201303841,8.86269742969361,1.02424064842425,-0.259158342741239
33,1,0.0,0.0,1.01789438651635,0.0448430931008215
34,1,15.8957665894972,3.39736804594603,1.03333218011598,-0.730896903454856
35,2,0.0,0.0,1.01872269453511,0.273747350717254
36,1,0.0,0.0,1.04931742841823,-0.390454690047428
37,1,15.4804230946884,10.7509171769696,1.01875710364152,0.0590750537410352
38,1,0.0,0.0,1.02138704623664,-0.111414198644709
39,2,0.0,0.0,1.03050717171775,0.409512527788736
40,1,0.0,0.0,1.02141615410564,-0.108646982736845
41,2,0.0,0.0,1.03799246126721,-1.19455281419766
42,1,43.7000836915604,11.7184725796429,1.03925177742652,-1.04544975313051
43,1,0.0,0.0,1.01773846557797,0.0139372234135634
44,1,0.0,0.0,1.04203380257772,-0.960089637216892
45,1,5.14083041904983,1.67056289173043,1.03172072869481,-0.179829411736884
46,1,5.22501571862131,1.41896723819579,1.02138704623664,-0.111414198644709
47,1,0.0,0.0,1.03732363173497,-0.73586071489722
