bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.8999993961286,-0.22993104002463,0.98110442902964,1,1.9,0.79
26,1.89999939613693,-0.22993104002463,0.98110442902964,1,1.9,0.27
53,243.329997689029,-27.0098511024623,0.9687508545749,1,243.33,102.72
102,195.299998094065,-21.6797844995695,0.967139279286304,1,195.3,45.95
23,4.79999939689417,-0.239872839836538,0.968620821738524,1,4.8,0.49
117,1.09999939702291,-0.0499317444985617,0.975773302780302,1,1.1,0.27
107,100.790004227072,-28.9797574421449,0.965388343119842,1,237.5,100.79
37,129.999999393243,-18.7198503292725,0.969276727803867,1,130.0,21.43
22,160.369999393418,-19.5697929504081,0.967112893901914,1,160.37,64.41
97,201.469997234307,-22.3597604806567,0.965700599207865,1,201.47,70.83
89,131.899998379854,-14.6398729041242,0.96845472917789,1,131.9,57.76
98,64.9999993915853,-9.35985078451731,0.967930968535638,1,65.0,24.85
71,3.9999993981601,0.0,0.985009216647737,1,4.0,0.67
20,114.501514850828,-30.2397731885168,0.964872119285834,1,247.88,68.63
49,4.99999939603368,-0.249873390262161,0.967809143731082,1,5.0,2.34
