bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,50.9999994397903,-5.65973155935531,1.02076313779214,1,51.0,15.3
86,191.299886669958,-21.2299663143975,1.01821679602007,1,191.3,65.45
27,2.69999975919353,-0.129947031445108,1.01383314319819,1,2.7,0.64
27,2.69999975919375,-0.129947031445108,1.01383314319819,1,2.7,0.41
103,2.64999975716356,-0.129962976671592,1.01367915501991,1,2.65,1.29
66,38.8832925583677,43.7988447592926,1.02631870771805,1,94.0,26.32
26,2.8999997585157,-0.139944917369385,1.01518555527632,1,2.9,0.94
67,5.95,3.83995171483151,1.0295138065584,1,5.95,5.95
75,6.59,3.06993613580987,1.02816071550404,1,6.59,6.59
75,5.96,3.06993613580987,1.02816071550404,1,5.96,5.96
75,6.19,3.06993613580987,1.02816071550404,1,6.19,6.19
76,172.350569856554,-22.4599556086105,1.01361018181851,1,202.33,32.39
96,8.01,0.0,1.00705554846173,1,8.01,8.01
96,7.09,0.0,1.00705554846173,1,7.09,7.09
50,64.4300008427229,-11.9214605576029,1.01965035975447,1,156.3,64.43
95,2.69999975698625,-0.329964017488147,1.013841288596,1,2.7,0.32
84,60.9999991486961,-2.47226327760399,1.02650165494572,1,61.0,14.39
71,1.29999975197496,-0.189807385177305,1.02168694661975,1,1.3,0.64
5,1.99999975356504,-0.239872795695426,1.02696907129175,1,2.0,0.88
13,229.46999942695,41.4691298822689,1.02024224447235,1,229.47,85.49
64,24.87,0.0,1.02594756253294,1,24.87,24.87
48,27.050002930888,-13.4270057251449,1.01882864118591,1,121.7,27.05
19,111.649998418651,-12.3898778122682,1.01724854550713,1,111.65,18.91
16,135.75,-21.596294427964,1.0187454300862,1,135.75,135.75
77,50.5999997515747,-7.06964519069047,1.02330070129675,1,50.6,18.48
3,4.99999975353901,0.0,1.02961232525331,1,5.0,1.05
104,114.669999094426,-12.7299231317249,1.01705022390236,1,114.67,23.0
36,1.2999997608836,-0.0599483633751698,1.01164140526108,1,1.3,0.55
36,1.29999976088556,-0.0599483633751698,1.01164140526108,1,1.3,0.17
