bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,0.399999426530814,-0.0199371703972746,0.97525778636781,1,0.4,0.13
4,1.49999942667595,0.0,0.975731759794336,1,1.5,0.28
4,2.04999942668265,0.0,0.975731759794336,1,2.05,0.28
4,2.04999942668321,0.0,0.975731759794336,1,2.05,0.21
113,209.999998556947,-23.3099417500607,0.978748508607181,1,210.0,73.57
19,196.999998478768,-21.8699381702238,0.975274163371944,1,197.0,30.29
92,53.0999989678983,-5.88994312113121,0.978006552283313,1,53.1,5.56
107,69.6919733121237,-31.5399363730287,0.975593081598099,1,258.5,39.75
64,11.2699990858134,-1.24995136973279,0.984665306341314,1,11.27,4.87
16,3.99999942636044,-0.579939299450256,0.975124181862201,1,4.0,1.21
99,259.199998266152,-28.7699081785447,0.972296222472044,1,259.2,78.43
79,0.999999422579219,-0.0499460680231845,0.978718680743793,1,1.0,0.27
79,0.799999422557787,-0.0399459492633331,0.978718680743793,1,0.8,0.34
40,92.38,-14.749940610915,0.974747008200406,1,92.38,92.38
43,0.0999994261363393,6.57099145556577e-05,0.97513404720405,1,0.1,0.04
43,2.79999942655984,-0.139941157155263,0.97513404720405,1,2.8,1.01
43,2.79999942656151,-0.139941157155263,0.97513404720405,1,2.8,0.78
43,2.7999994265638,-0.139941157155263,0.97513404720405,1,2.8,0.35
65,99.9999989331774,-11.0999502652792,0.984764888911613,1,100.0,29.33
20,2.89999942674881,-0.349942803074294,0.977031281324788,1,2.9,1.1
20,2.89999942674749,-0.349942803074294,0.977031281324788,1,2.9,1.25
8,0.329999426184007,-0.0199377819523224,0.975105505878517,1,0.33,0.14
8,3.39999942631317,-0.169939487212236,0.975105505878517,1,3.4,0.58
8,0.329999426231764,-0.0199377819523224,0.975105505878517,1,0.33,0.04
8,0.329999426225043,-0.0199377819523224,0.975105505878517,1,0.33,0.06
8,0.499999426264027,-0.019938306280996,0.975105505878517,1,0.5,0.05
8,0.549999426256718,-0.029938472053726,0.975105505878517,1,0.55,0.15
8,0.699999426280061,-0.0299387066222643,0.975105505878517,1,0.7,0.08
8,0.69999942624732,-0.0299387066222643,0.975105505878517,1,0.7,0.35
60,1.8999994218954,-0.229953811115284,0.984988153794026,1,1.9,0.69
60,1.8999994218954,-0.229953811115284,0.984988153794026,1,1.9,0.69
118,196.999999102601,-21.869949361155,0.984835375496952,1,197.0,74.42
