bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,142.566058102361,44.6948627582537,1.0498733002633,1,172.0,17.25
9,6.89999946385182,-0.76996063335935,1.03730957113498,1,6.9,2.07
82,173.729998449237,25.1728255822105,1.04999986787818,1,173.73,45.06
11,20.6200010260736,-5.85996564563221,1.03762794526217,1,48.0,20.62
56,17.4999998049624,-2.13998266432046,1.03614947653359,1,17.5,7.92
57,147.502882620148,-24.9799797445965,1.03712205408805,1,225.0,58.55
1,70.1999993686744,-7.78997693805399,1.03663940112175,1,70.2,23.21
73,107.199999810779,-1.21909874223032,1.04827827746729,1,107.2,19.99
24,13.1000044339022,14.0697527988829,1.03732407402017,1,27.65,13.1
78,42.4800010490022,46.3133509258026,1.04777005516069,1,91.0,42.48
52,2.69999980673927,-0.129975753672826,1.03723597254864,1,2.7,0.65
52,2.69999980673779,-0.129975753672826,1.03723597254864,1,2.7,0.71
94,39.9999998112038,-5.75992607567823,1.04119573539392,1,40.0,9.37
77,155.79999943437,-17.2890194779725,1.04674035242753,1,155.8,71.02
118,150.800238258664,33.3691882265185,1.0499999998801,1,175.83,82.58
2,1.74999980584265,-0.209979984853111,1.0369307505922,1,1.75,0.26
2,1.74999980584176,-0.209979984853111,1.0369307505922,1,1.75,0.28
2,1.74999980583594,-0.209979984853111,1.0369307505922,1,1.75,0.4
2,1.74999980582251,-0.209979984853111,1.0369307505922,1,1.75,0.62
2,1.74999980581142,-0.209979984853111,1.0369307505922,1,1.75,0.76
2,1.74999980582391,-0.209979984853111,1.0369307505922,1,1.75,0.6
5,61.74,-3.95997638552058,1.03667422504747,1,61.74,61.74
63,1.21999952071557,0.16624274619893,1.04997712027583,1,1.22,0.32
63,1.21999942474169,0.16624274619893,1.04997712027583,1,1.22,0.55
63,1.21999936769832,0.16624274619893,1.04997712027583,1,1.22,0.38
63,1.21999933006258,0.16624274619893,1.04997712027583,1,1.22,0.41
104,1.99999981062975,0.0,1.04173633914808,1,2.0,0.98
104,0.499999810517957,0.0,1.04173633914808,1,0.5,0.11
46,2.99999980755747,-0.369971316722426,1.03730849932338,1,3.0,0.53
46,2.99999980754017,-0.369971316722426,1.03730849932338,1,3.0,1.26
