bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04628457090657,-1.45733623383562
2,1,17.954711252634,2.48762310472003,1.03316037492992,-1.9828761899137
3,1,8.34758623818464,4.29159711071964,1.04626277025551,-1.4001909147105
4,1,15.1300446369501,6.66374436961304,1.04651087112147,-1.38117651594221
5,1,0.0,0.0,1.03955187198749,-3.68137112560621
6,1,20.9670209664636,7.62151160865971,1.03332781167724,-2.12581937991187
7,1,4.66782396719465,2.03940712378065,1.04680360483773,-1.34442391525224
8,1,8.18474114895963,2.6563646621656,1.03484871465106,-3.52735682413718
9,2,0.0,0.0,1.03573889242677,-3.04074009536772
10,1,4.67223451282919,0.973371634224852,1.03482668439298,-3.52983098857398
11,2,0.0,0.0,1.03635792402808,-3.24008508158273
12,2,0.0,0.0,1.04654406489265,-1.44580535253458
13,1,0.0,0.0,1.02885053703596,-3.26641299363107
14,1,0.0,0.0,1.03682397037462,-2.43038884865586
15,3,0.0,0.0,1.04999999194744,0.0
16,1,81.5518759581672,21.9657258975425,1.04605245709887,-0.97757253814289
17,1,42.4590202165138,5.95039745298478,1.03638092867771,-3.27472486304206
18,1,0.0,0.0,1.03801674969175,-3.00203624921089
19,1,0.0,0.0,1.03407449748485,-3.18834783658467
20,1,6.10419565833299,2.42822358107287,1.03511072965466,-3.22280249690657
21,1,0.0,0.0,1.0310928243962,-3.49901384351434
22,2,0.0,0.0,1.03468241278197,-3.20650592600639
23,2,0.0,0.0,1.03506598374605,-3.20894384565265
24,2,0.0,0.0,1.03557930097247,-3.32712502644481
25,2,0.0,0.0,1.03506668432799,-3.19571278826223
26,2,0.0,0.0,1.0362518327023,-3.27174843829141
27,1,3.76945311418968,1.02164816860507,1.0358776472283,-3.34648983559346
28,1,23.9654086933446,8.04151045085074,1.03411780459898,-3.29918426470749
29,1,0.0,0.0,1.03534991579309,-3.22734024366279
30,2,0.0,0.0,1.0361359370725,-3.28904380883764
31,2,0.0,0.0,1.03571787696176,-3.05271325076727
32,1,0.0,0.0,1.04419771481683,-2.92607452294395
33,1,38.5241030693764,10.9932408188755,1.03741574698275,-2.59839718707307
34,1,4.85713265384873,0.727709456472174,1.03679180173268,-2.74718113813758
35,1,4.15588992910797,0.0527958024708647,1.04061875103776,-3.46260434572865
36,2,0.0,0.0,1.03763668413471,-2.55520172875463
37,1,2.94354780696422,0.0544597596467419,1.03547608125249,-3.24848399504393
38,2,0.0,0.0,1.0431922259577,-2.89545627243933
39,2,0.0,0.0,1.03738922991967,-2.66190711439642
40,1,0.0,0.0,1.03602955601207,-3.30737351828416
41,2,0.0,0.0,1.03740047053508,-2.99853533351991
42,1,15.0066612219324,6.45552380112293,1.03724800276214,-3.14356072229321
43,1,7.27581408845073,0.434621128022752,1.03571238927125,-3.24426399404269
44,1,0.0,0.0,1.03557897623367,-3.13316423708274
45,1,0.0,0.0,1.03378645222491,-3.59011398959191
46,1,4.76591889676032,0.870202506195902,1.0358666375454,-3.38193252773457
47,2,0.0,0.0,1.03444598666479,-3.47692719551019
48,2,0.0,0.0,1.03396993066878,-3.90724992932114
49,1,0.0,0.0,1.03834815611233,-3.63305390111286
50,1,3.95252562739551,0.220637671805509,1.03340618102594,-3.66007971601715
51,2,0.0,0.0,1.03369921693055,-3.5953358284966
52,1,0.0,0.0,1.03857930644472,-3.60028108299489
53,2,0.0,0.0,1.03581325419544,-3.67423245321905
54,1,28.9517257802705,15.7155964832844,1.03314546148099,-3.74600521551828
55,1,0.0,0.0,1.03382261046081,-3.58109672961916
56,1,0.0,0.0,1.03819564490715,-3.63884950131951
57,1,6.6973569503711,1.66725556250835,1.03915199198745,-3.67936875824609
58,1,25.4543273166433,7.36962329482176,1.03336160176579,-3.74607813739271
59,1,0.0,0.0,1.03820140469104,-3.63921527224656
60,2,0.0,0.0,1.03125316004871,-4.57870263957314
61,1,6.88350158712734,2.68567964549177,1.02847030068837,-4.35829296450165
62,1,0.0,0.0,1.03316105785634,-3.76979627869737
63,1,10.0317435387693,4.63636907341503,1.02802737659575,-5.14918432023461
64,1,9.33790891187692,3.19071640941659,1.02764352863207,-5.02087070806984
65,2,0.0,0.0,1.03221601462957,-3.9434254247507
66,1,0.63272461517736,1.16898726515855,1.02726539492707,-5.03037602393393
67,1,0.0,0.0,1.02870304534436,-4.34046116150176
68,1,0.0,0.0,1.02982215131307,-4.22258778129035
69,1,35.1316341816419,6.39120850656513,1.0319617767786,-3.95153264690159
70,1,0.0,0.0,1.02866357219108,-5.36555349444233
71,1,29.9500391114195,0.302249676842381,1.03201150282025,-4.49620447747011
72,1,0.0,0.0,1.02905766438009,-4.31025003592366
73,1,0.0,0.0,1.03004753456318,-4.45874647448677
74,1,0.0,0.0,1.03142622795759,-4.89559755733358
75,1,34.1569033101071,12.6553824924291,1.02865799635932,-4.33945046817727
76,2,0.0,0.0,1.0333800645791,-4.95277791958113
77,1,10.6956749602218,1.9168105358533,1.0298119387986,-4.49551617872981
78,2,0.0,0.0,1.0332471556493,-4.95152417728364
79,1,0.0,0.0,1.03337788135562,-4.95269693289855
80,1,0.0,0.0,1.02483922157885,-5.85401185513919
81,1,27.3407848062481,9.42115001647209,1.00888391728634,-5.18148767035794
82,1,19.4320841483744,6.13216239523655,1.03039371720935,-4.89485158460428
83,1,13.3102031223794,2.95901642076386,1.03127338026703,-4.99964035041421
84,1,7.19693224066356,1.70167631962413,1.03046794836786,-4.88138059044356
85,1,3.57354793118366,1.51467286607565,1.0138095215261,-4.90087004492829
86,1,0.0,0.0,1.03801124440065,-4.84973704631247
87,1,0.0,0.0,1.02881150032699,-5.11708827282719
88,1,13.8853872846224,3.30181968702268,1.0323718757895,-4.45119819652519
89,1,0.0,0.0,1.01171642768548,-4.94218804279319
90,1,35.3036377934991,12.6772418158171,1.02460489980477,-5.87425299126856
91,1,0.0,0.0,1.01281102566673,-4.93770231804655
92,1,0.0,0.0,1.0324683462048,-4.85098767067064
93,1,7.04410435331729,2.26427724190291,1.02132085318355,-4.65869565008561
94,1,0.0,0.0,1.03043115665454,-4.73338122943844
95,1,0.0,0.0,1.03058912984936,-4.69573961838521
96,1,30.5212399736959,9.03932457123223,1.02792776720832,-5.15770263820253
97,1,0.0,0.0,1.02773374520551,-5.0220466017246
98,1,0.0,0.0,1.03169397184616,-4.87927262655984
99,1,4.62691072548074,0.677324315801606,1.02740911168465,-5.16550011897729
100,1,7.80736184843847,0.217228375885823,1.03124849468109,-5.00424070627501
101,1,1.25794964490881,0.367415034929286,1.02966606544526,-4.97443896552647
102,1,0.0,0.0,1.03169397184616,-4.87927262655984
103,1,0.0,0.0,1.03058912984936,-4.69573961838521
104,1,23.8782134313819,7.87728901972181,1.02484700954171,-5.25947376703096
105,1,48.6980417445733,15.6601009068548,1.02842200233891,-5.40983969960989
106,1,25.199984687064,14.8835598637087,1.02718817999585,-5.14014906077628
107,1,24.1227557800623,7.36929199167447,1.02770122265764,-5.01179675191179
108,1,0.0,0.0,1.02721745152837,-5.14114427463068
109,1,19.3286450402369,5.16705896517336,1.02773406747745,-5.21316238339413
110,1,0.0,0.0,1.0349949940599,-3.26352240686569
111,1,39.0627177528908,10.3944705456503,1.02756078847398,-5.02739089794143
112,2,0.0,0.0,1.03161629740059,-5.0226311998657
113,1,42.2601300197576,18.7554995908069,1.03048577017466,-3.59024441275753
114,1,13.9639498244299,10.4430675917033,1.02501811048637,-5.21972329495157
115,1,8.97601390987531,0.888558566446203,1.02804929144639,-5.14583870973097
116,1,5.30670303117177,2.90259882162365,1.02993273746995,-4.08174539061468
117,1,11.6647242067152,7.02937342918511,1.03500520815086,-3.22416588926247
118,2,0.0,0.0,1.0349949940599,-3.26352240686569
