bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,32.58,14.9799995727463,1.02734376341593,1,32.58,32.58
117,26.81,14.9799995727463,1.02734376341593,1,26.81,26.81
41,6.29,0.0,1.02305929962467,1,6.29,6.29
47,1.37999999499681,0.529791126867099,1.02482940480197,1,1.38,0.15
12,0.249999994749702,0.0,1.02397905167571,1,0.25,0.05
54,234.656635059708,-65.8799895519647,1.01805593323082,1,540.0,217.54
3,308.469999993182,-34.2399988582194,1.02399477684951,1,308.47,92.54
29,1.89999999473421,0.729998621303885,1.0212161700334,1,1.9,0.87
46,33.5999999918945,17.0999989319013,1.02400007886235,1,33.6,10.08
90,93.999999993552,37.1758204689055,1.02942642167061,1,94.0,26.32
91,39.6,-1.93999874278393,1.02887212141456,1,39.6,39.6
91,36.69,-1.93999874278393,1.02887212141456,1,36.69,36.69
36,10.35,0.0,1.02309850695601,1,10.35,10.35
38,5.9999999947861,1.27999797805607,1.02353688649877,1,6.0,2.68
97,201.469999993593,102.549998810196,1.03301620395186,1,201.47,83.6
35,5.19999999357727,2.64999916104553,1.0233375447746,1,5.2,1.09
44,113.869999991337,-12.6399977018523,1.02277040026754,1,113.87,32.9
82,27.6151265212078,-3.69353876867178,1.0275501162608,1,67.0,25.09
82,66.9999981589589,-3.69353876867178,1.0275501162608,1,67.0,7.94
82,36.3825100486569,-3.69353876867178,1.0275501162608,1,67.0,15.25
82,52.8474114941889,-3.69353876867178,1.0275501162608,1,67.0,13.63
82,20.056767569261,-3.69353876867178,1.0275501162608,1,67.0,10.21
82,23.9579441614395,-3.69353876867178,1.0275501162608,1,67.0,7.55
