from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002726,0.01212,0.00132,124,1,-63.0463542698872,-13.6472980984845,63.1679985988273,14.064650839768
3,8,0.001514,0.009504,0.01187,267,1,8.97599440900034,0.63723389550083,-8.97465714464614,-1.73025477104001
1,10,0.001153,0.005791,0.02332,208,1,-56.8116243616929,-44.9106859321464,56.8747962592268,43.0296334573716
6,10,0.000718,0.007369,0.11025,1036,1,33.8390512693674,-55.6680266599185,-33.8107983354831,45.568074794022
2,11,0.004589,0.175771,0.0,64,1,24.7228389893279,3.11583523158721,-24.6922692046898,-1.94493054306731
6,12,0.000213,0.001171,0.0,0,1,-97.0070499604761,41.6033758313684,97.0323248373353,-41.4644233393396
7,12,0.001161,0.038978,0.0,326,1,-0.725727751120189,-5.4509474749843,0.726103609503212,5.46356608657212
8,12,0.038876,0.099261,0.01224,53,1,-10.2137586132338,-1.89091416957339,10.258211191474,0.862422780058468
10,14,0.000225,0.001101,0.0,0,1,-23.0639978221212,-88.5977081956128,23.083935111541,88.6952679985074
14,15,0.007337,0.043173,0.04801,261,1,-12.1875146365216,-11.5296492120309,12.2056395705789,7.06165036773532
9,16,0.000393,0.021275,0.0,987,1,-2.3013530724403,-14.6873777332201,2.3022851949746,14.737838056164
12,16,0.000244,0.001078,0.0,0,1,-108.016639716086,35.1384344109709,108.050189758575,-34.9902092232536
9,18,0.000241,0.001078,0.0,0,1,-75.0354555735887,-31.0035970626045,75.0520848051039,31.0779800981788
13,18,0.000237,0.001026,0.0,0,1,-17.2273778730059,84.4124045857644,17.245740476849,-84.3329107817854
15,18,0.000282,0.001164,0.0,0,1,-71.6534794685862,79.8599067632591,71.6873742987346,-79.7200004430722
13,20,0.003386,0.022574,0.06539,354,1,13.6158805141238,-85.8714020123711,-13.3673573018646,81.1437819175761
19,20,0.000219,0.00104,0.0,0,1,-20.0388004574827,157.447303464129,20.0940818021259,-157.184780183632
14,21,0.006019,0.027407,0.00937,178,1,-8.34806829625153,-55.8178888860956,8.54718684675196,55.8215247060632
19,21,0.002581,0.01494,0.02293,281,1,10.595356683736,58.9066814509627,-10.4991897842172,-60.6172524644955
14,22,0.000271,0.001107,0.0,0,1,6.64872307805586,-15.3539899224377,-6.64792274743343,15.3572591696666
14,23,0.013697,0.054044,0.004,126,1,-1.59707584526055,-6.83370699585091,1.60382290232866,6.47962561609655
19,24,0.000343,0.009331,4.69469,4438,1,-17.0333406013229,-286.2308904105,17.0436223378483,-184.312518364537
20,24,0.00022,0.012816,0.0,928,1,-6.72672443634165,-1.73250424185731,6.72682981466359,1.73864300810239
17,25,0.000268,0.001068,0.0,0,1,-4.667273512115599e-13,-55.7206644772388,0.0085263156935472,55.7546424815679
19,25,0.002076,0.018425,0.06823,492,1,0.774986045771608,53.4483410935832,-0.707735056720402,-59.5893729714796
23,25,0.054534,0.184247,0.02402,172,1,-1.60382290308443,-6.47962561713459,1.6215156777854,4.21826888469169
21,26,0.001717,0.080007,0.0,124,1,1.95200293510233,4.6977718974493,-1.95154931357096,-4.67663450789741
16,27,0.002099,0.098939,0.0,350,1,1.05823672619178,1.86949279946561,-1.0581334705888,-1.86462571699636
