bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8012596073888,15.4178542826049,0.968967974427933,-3.75585653704269
2,1,0.0,0.0,0.986873920349771,-3.15407690478018
3,1,0.0,0.0,0.977210652051703,-3.93173636266845
4,1,38.3411888042581,7.78427247603885,0.977014501771602,-3.94841651289919
5,1,19.0451561427204,2.27280240711428,0.972623064653554,-3.8185746264316
6,1,0.0,0.0,0.969167033438803,-3.76816738877829
7,1,36.3596269170641,13.1098321302438,0.98626094208296,-3.0952327045351
8,1,25.0463311241755,9.87901505164159,0.979079164358898,-3.65134639079624
9,1,0.0,0.0,0.976505423689011,-2.93797133296685
10,1,40.2092892489301,22.8519428644439,0.972309744324685,-4.29214977967167
11,1,0.0,0.0,0.976054314246734,-3.03671055287328
12,1,25.7930681774708,8.82099768247648,0.95923118115895,-4.02885787802687
13,1,0.0,0.0,0.971373348009063,-4.02885787802687
14,1,45.6907639772289,14.2218187114004,0.977584358893,-3.9808168103021
15,1,0.0,0.0,0.975940419412666,-3.00849915660566
16,1,5.09584912776125,1.06748095861156,0.97927556112437,-2.80623138225241
17,2,0.0,0.0,0.980152030599903,-3.17847001801543
18,1,24.1842929759433,7.98113275921307,0.979474610644944,-2.58892189977667
19,1,39.5319694211132,15.5989240606913,0.971776652313093,-4.59175606051561
20,1,27.1585672702418,3.92442677058103,0.984436137221745,-4.00072418958104
21,1,0.0,0.0,0.971903400746662,-4.59340948856573
22,1,0.0,0.0,0.980211011728987,-3.22738977069429
23,2,0.0,0.0,0.975105410298968,-2.85750417239656
24,1,23.5735918112375,7.07413635165479,0.971260094807609,-3.5665319723692
25,2,0.0,0.0,0.982780388023576,-3.09701931411822
26,1,0.0,0.0,0.988873052004735,-3.28084329926693
27,1,0.0,0.0,0.979868417517926,-2.50987190555878
28,2,0.0,0.0,0.984941614422824,-0.5128185655312
29,1,0.0,0.0,0.990644487197966,-3.8369914518486
30,2,0.0,0.0,0.980656374112649,-3.48087342680014
31,1,4.98143921427188,2.34682602533457,0.970620640190209,-3.24808257844227
32,1,43.8358483853909,11.2824654362799,0.981606414304998,-3.19921318813587
33,1,13.7971190531246,7.15704638069917,0.980307431341372,-3.45500899021487
34,1,0.0,0.0,0.985361836029769,-3.17686849352437
35,1,11.0160140213614,1.37266629664785,0.978441299372227,-3.80709483738819
36,1,0.0,0.0,0.970145597757788,-3.81026297740829
37,1,0.0,0.0,0.998735028609672,-1.6013661192997
38,1,0.0,0.0,0.970208033634646,-3.24390717149042
39,1,23.6882725010121,6.36439581104879,0.97957773076582,-3.46855932431542
40,1,0.0,0.0,0.966874622349206,-4.34303797068106
41,1,0.0,0.0,0.970629721381215,-3.24696529220326
42,1,0.0,0.0,0.982351863776233,-1.38152540420703
43,2,0.0,0.0,0.999879705497629,-1.51689466652103
44,1,0.0,0.0,0.98339929567049,-1.40421975479395
45,1,32.2065027998935,6.78404832305563,0.983335345903754,-3.30480820463069
46,1,0.0,0.0,0.979864269062208,-3.54746130423046
47,1,43.6877579261329,3.74830369047962,0.972934144524062,-3.95545799375708
48,1,0.0,0.0,0.979239800968815,-3.65529938556888
49,1,11.4169819940789,2.89974943022111,0.970988290714097,-3.08036506918388
50,1,39.6463137950555,6.87975921614953,0.968189185028626,-4.11223056785833
51,2,0.0,0.0,0.998371930396057,-0.855469118147974
