bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,118.039433977233,-20.3399844125921,1.00976300701125,1,183.2,68.34
15,15.9999996468302,-1.77988040073345,1.01834607984349,1,16.0,2.22
28,1.59999985613424,-0.0798346776824886,1.03018536801836,1,1.6,0.75
37,49.9999997313459,-5.54984861969162,1.02115798015635,1,50.0,23.08
37,49.9999997221303,-5.54984861969162,1.02115798015635,1,50.0,22.52
23,222.82999968304,4.3918932397199,1.0358400439652,1,222.83,30.86
99,43.2,23.9999971597489,1.00838288033517,1,43.2,43.2
39,42.0999998413354,-5.13991015162213,1.02031231372521,1,42.1,5.33
5,225.929999732503,-25.0799627044738,1.02991089685458,1,225.93,94.14
10,42.9999997573017,6.00699642394939,1.03331847654318,1,43.0,20.45
10,42.99999976419,6.00699642394939,1.03331847654318,1,43.0,18.24
10,42.9999997715004,6.00699642394939,1.03331847654318,1,43.0,15.74
10,42.999999781121,6.00699642394939,1.03331847654318,1,43.0,21.36
10,42.9999997444814,6.00699642394939,1.03331847654318,1,43.0,19.27
31,238.567403515143,-44.9198503979616,1.02104678714649,1,404.67,184.58
53,151.438427532874,-32.9388158061975,1.03271993241866,1,270.0,111.16
