bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,170.12999987205,6.07111308844711,1.04837578737294,1,170.13,55.49
33,115.9,0.0,1.04677708238897,1,115.9,115.9
94,15.9999998739465,8.13991666033049,1.03821478700426,1,16.0,5.19
17,1.24999993589343,0.579949708196743,1.04040206721697,1,1.25,0.41
78,1.19999993628998,0.0,1.03834100328353,1,1.2,0.38
78,3.79999993629025,0.0,1.03834100328353,1,3.8,1.42
86,27.9999999361677,10.7499288364287,1.04000986481406,1,28.0,4.23
106,186.99999986884,95.1797356301175,1.04306198781063,1,187.0,65.55
68,0.899999935982103,0.349965618171091,1.04004814142069,1,0.9,0.2
80,1.49999993619904,0.699930912715761,1.03953658561181,1,1.5,0.67
80,1.49999993619919,0.699930912715761,1.03953658561181,1,1.5,0.19
27,0.49999993611519,0.189947781914545,1.03912011721837,1,0.5,0.21
11,82.4836782034059,62.0318072096064,1.04552873563596,1,305.88,72.07
75,114.669999891934,48.7884250373263,1.04471810922856,1,114.67,23.0
43,1.69999993568199,0.649856028416342,1.0450890522362,1,1.7,0.32
6,131.899999879273,4.74016749562261,1.0481460672446,1,131.9,57.76
22,147.745165629232,34.0267760821718,1.04650820492883,1,202.5,76.21
55,91.0699999350625,-3.68950957779139,1.04999999015874,1,91.07,45.27
55,91.0699999350625,-3.68950957779138,1.04999999015874,1,91.07,16.01
55,91.0699999350625,-3.68950957779138,1.04999999015874,1,91.07,35.99
55,91.0699999350625,-3.68950957779138,1.04999999015874,1,91.07,28.55
55,91.0699999350625,-3.68950957779138,1.04999999015874,1,91.07,19.05
55,91.0699999350625,-3.68950957779138,1.04999999015874,1,91.07,13.52
50,51.08,0.0,1.04824679621153,1,51.08,51.08
50,65.43,0.0,1.04824679621153,1,65.43,65.43
