bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.69999978280469,-0.329943406123501,1.02970160542096,1,2.7,0.67
34,9.99999978244969,-0.489910309496677,1.0273949960279,1,10.0,3.98
32,1.19999978253469,0.0,1.02831659661526,1,1.2,0.56
32,3.99999978253788,0.0,1.02831659661526,1,4.0,0.86
33,4.52999978251514,-0.549903928346663,1.02486482985214,1,4.53,0.63
30,1.99999978247041,-0.0999115359447126,1.02759447734139,1,2.0,0.44
30,1.99999978247028,-0.0999115359447126,1.02759447734139,1,2.0,0.56
30,1.99999978247047,-0.0999115359447126,1.02759447734139,1,2.0,0.38
37,42.8799975397467,-4.75990848036211,1.02756644309962,1,42.88,8.44
36,2.86000132062699,-0.829880175083501,1.02660009115939,1,7.5,2.86
36,11.700001607971,-4.43988097540898,1.02660009115939,1,40.0,11.7
36,3.25000060774306,-0.829880175083501,1.02660009115939,1,7.5,3.25
36,3.62000147260409,-0.829880175083501,1.02660009115939,1,7.5,3.62
36,1.85000087560246,-0.829880175083501,1.02660009115939,1,7.5,1.85
36,1.28000087114462,-0.829880175083501,1.02660009115939,1,7.5,1.28
36,2.35000113182809,-0.829880175083501,1.02660009115939,1,7.5,2.35
36,1.63000080658783,-0.829880175083501,1.02660009115939,1,7.5,1.63
36,0.830000713171191,-0.829880175083501,1.02660009115939,1,7.5,0.83
36,3.17000093946807,-0.829880175083501,1.02660009115939,1,7.5,3.17
29,1.49999978231002,-0.219901515673422,1.02734737537107,1,1.5,0.21
29,1.89999978231046,-0.269901868395704,1.02734737537107,1,1.9,0.25
29,39.9999997823119,-5.75990475500982,1.02734737537107,1,40.0,15.76
29,39.9999997823119,-5.75990475500982,1.02734737537107,1,40.0,17.41
88,46.9999985482588,-5.21686940979033,1.02369852108788,1,47.0,11.76
88,46.9999990115316,-5.21686940979033,1.02369852108788,1,47.0,23.27
20,73.5989231843357,-19.5304015596004,1.01854695304675,1,176.0,66.09
27,0.249999782769883,0.0,1.02946006581354,1,0.25,0.05
21,85.3,-5.779943039451,1.0301598501939,1,85.3,85.3
25,69.05,-10.7999076742345,1.02750403743877,1,69.05,69.05
41,11.9999997824558,-1.72990853205227,1.02787843998579,1,12.0,3.56
24,178.09999978231,-21.7299175530136,1.02927171451737,1,178.1,41.67
78,10.9999744064838,-1.21482026911359,1.02672265919892,1,11.0,3.92
78,10.9999952414751,-1.21482026911359,1.02672265919892,1,11.0,3.13
78,64.7706309480992,-7.88464408498441,1.02672265919892,1,71.1,13.39
110,250.8,30.4407041498344,1.0308698413257,1,250.8,250.8
101,146.959765594219,-6.9003882394589,1.02547086301301,1,184.5,20.86
92,42.9800006969903,-12.0099398382703,1.04491139133446,1,108.17,42.98
61,60.2999988910403,-6.66575060087136,1.02647023116021,1,60.3,11.83
61,60.2999984022762,-6.66575060087136,1.02647023116021,1,60.3,17.83
61,60.2999984638358,-6.66575060087136,1.02647023116021,1,60.3,23.39
61,60.2999986334347,-6.66575060087136,1.02647023116021,1,60.3,6.2
61,60.2999986794365,-6.66575060087136,1.02647023116021,1,60.3,7.84
