from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00373,0.10051,0.0,117,1,20.801848906643,4.91898771409737,-20.7857663964524,-4.48562227193727
2,6,0.006179,0.028699,0.0125,259,1,39.5289839370073,15.0851327722892,-39.4236766264479,-15.9153748778614
5,6,0.013299,0.038109,0.00116,62,1,-14.9637874305019,-5.8067109675621,14.9966369954507,5.77969354744267
5,7,0.000202,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.020789,0.079765,0.01162,108,1,-15.4351504251351,-7.27417646586829,15.4904429028239,6.24184839962694
8,10,0.012369,0.254398,0.0,71,1,-9.66416759152704,-3.89354065714543,9.67676644327771,4.15266610687193
1,11,0.002872,0.015983,0.00461,179,1,-40.4505332948906,-9.36710552393196,40.4971338039948,9.13669658289183
4,12,0.004602,0.026955,0.02692,277,1,8.86349713891382e-05,-2.86027008136719,9.13263083130807e-14,-6.765707187243791e-15
10,13,0.000247,0.001052,0.0,0,1,-17.4704967152789,-8.22988864522284,17.4713429143155,8.2334926994194
9,14,0.003749,0.022453,0.0385,246,1,-53.1276525017106,-16.1921031139009,53.2325862893095,12.6439916265039
10,14,0.000202,0.001114,0.0,0,1,-136.607436284272,-39.7960020077069,136.645002861271,40.003176100661
13,14,0.000155,0.002448,0.22568,3002,1,-53.5177016073329,-32.9916635723283,53.5223889174504,8.47864548198379
10,15,0.004929,0.026906,0.02887,269,1,0.0414526429355883,-1.73336766852011,-0.0414513775671373,-1.40957636479386
13,15,0.000278,0.00101,0.0,0,1,19.0418385864777,3.49510179163141,-19.0408816675706,-3.49162521574581
11,18,9e-05,0.007334,0.0,1069,1,-54.9123138604076,-14.4268649648717,54.9150379499771,14.648847997121
10,20,0.009869,0.062793,0.06607,256,1,11.9136547315859,-3.92759457150244,-11.9007774336087,-3.17673053823628
16,22,0.004388,0.023531,0.01527,210,1,22.4743645483838,0.260150793112102,-22.4537749483932,-1.79542406020786
18,22,0.01351,0.07719,0.0116,98,1,-17.4530820178704,-3.45206234476675,17.4926585330801,2.43482363268073
13,23,0.000262,0.001139,0.0,0,1,17.004517180854,21.2630712855789,-17.0027335662896,-21.2553173276061
16,23,0.009977,0.046339,0.0046,134,1,-4.59120980665102,-9.32272394038528,4.60077361849124,8.86867540686993
18,23,0.009634,0.047356,0.00833,148,1,-44.0286445789394,-13.2509579428557,44.2184422686087,13.2861320438611
20,23,0.007971,0.037208,0.03386,163,1,-19.7873818588573,0.362028093228527,19.8164563110892,-3.9086419319046
