bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,11.49,0.0,1.0351890888163,1,11.49,11.49
1,20.4999998358576,-0.99991944944452,1.03863390476167,1,20.5,8.71
1,20.4999998358576,-0.99991944944452,1.03863390476167,1,20.5,5.63
90,50.3999989722731,-5.589743427509,1.02930771400747,1,50.4,10.0
22,34.6699998337731,-1.69996751454032,1.04999996888179,1,34.67,15.3
22,34.6699998337731,-1.69996751454032,1.04999996888179,1,34.67,5.0
9,58.4999995616721,-6.48989922756411,1.035497766474,1,58.5,26.47
21,1.4999998361427,-0.0699331901241439,1.0399662413775,1,1.5,0.19
36,171.99999943186,-19.0897639309961,1.03364630043205,1,172.0,76.64
101,3.56389355199656,-1.87985180562067,1.03082409170251,1,15.4,1.67
51,66.5999996585138,-7.38854942814672,1.0355171259193,1,66.6,13.11
51,66.5999995833116,-7.38854942814672,1.0355171259193,1,66.6,8.83
100,93.2499995220185,-10.3497533010167,1.02741185891843,1,93.25,41.79
115,167.249999338812,32.4834344808583,1.02671632264103,1,167.25,81.78
41,14.9999998358529,-0.739847681283328,1.03592781699962,1,15.0,2.62
34,150.749999684929,35.9933707893297,1.03147579093295,1,150.75,48.78
27,1.99999983568517,-0.239739696688751,1.03500826734896,1,2.0,0.33
27,1.99999983568508,-0.239739696688751,1.03500826734896,1,2.0,0.44
27,1.99999983568437,-0.239739696688751,1.03500826734896,1,2.0,0.99
104,159.850000216523,-12.383940000656,1.02352481639086,1,360.1,159.85
108,6.3299996082534,-0.699910610780189,1.02889012844501,1,6.33,1.06
108,6.32999967018659,-0.699910610780189,1.02889012844501,1,6.33,1.0
108,6.32999966760666,-0.699910610780189,1.02889012844501,1,6.33,2.05
5,97.199999522208,0.37031379076528,1.03160050883426,1,97.2,15.77
11,1.99999983622154,-0.239934422943536,1.0358243068003,1,2.0,0.73
44,1.86999983609246,-0.229926261550075,1.03589140649101,1,1.87,0.55
44,1.86999983609269,-0.229926261550075,1.03589140649101,1,1.87,0.31
44,1.86999983609241,-0.229926261550075,1.03589140649101,1,1.87,0.59
15,0.46999983563643,-0.0199614991814807,1.04579371238681,1,0.47,0.07
37,3.84999962329006,-0.4298887606829,1.03512129984886,1,3.85,0.71
37,3.84999968581623,-0.4298887606829,1.03512129984886,1,3.85,0.84
