bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,5.32999891924418,-0.259717589386868,1.02954614303471,1,5.33,1.52
41,212.999998007306,-18.206561887596,1.02907435172646,1,213.0,63.9
5,165.08,-8.08949886219831,1.03604722308162,1,165.08,165.08
49,308.050806766621,-26.1258311043919,1.02887295746084,1,308.1,139.53
65,98.9999989219594,-14.2597583211462,1.03102919073061,1,99.0,33.67
1,17.9999983984863,-1.9996768323194,1.03126401711534,1,18.0,5.18
1,17.9999983528513,-1.9996768323194,1.03126401711534,1,18.0,8.66
108,4.81999891325593,-0.589781954736188,1.03557259343297,1,4.82,2.03
17,365.526692512731,-74.4798692147493,1.00014966376909,1,610.48,215.71
94,1.46999893822335,-0.0435005569635276,1.00876836297224,1,1.47,0.73
59,56.64,-10.7997509479223,1.02736433261032,1,56.64,56.64
64,1.89999891263376,0.0,1.03236350926866,1,1.9,0.87
