from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.033287,0.114063,0.01947,123,1,-5.16429655790388,-5.77483987146925,5.18074963558396,3.86038287773227
3,7,0.003316,0.017217,0.00775,276,1,-7.84185556137701,0.915333452919307,7.84396566308451,-1.67393813243332
5,8,0.012676,0.079373,0.02239,170,1,6.16856703265936,-25.4637359921455,-6.08905400240464,23.6694299909389
3,9,0.002076,0.012968,0.00838,242,1,22.5359927485263,-4.04945326069636,-22.5250984119434,3.28541233714356
8,10,0.001907,0.047625,0.0,309,1,-5.31322692323649,-61.9009933792334,5.38383586258153,63.66436555349
2,11,0.003651,0.125373,0.0,193,1,-11.7607912437963,2.17321184176102,11.7658576683357,-1.9992340702533
6,11,0.015111,0.035401,0.00127,60,1,-9.14753366717583,-5.93492232343333,9.16504438049123,5.84603229477174
11,12,0.010286,0.023819,0.00163,60,1,35.3299355761327,27.2770749260308,-35.1298272316086,-26.9793497833219
4,13,0.000769,0.003993,0.00573,267,1,-41.5343987633833,-18.0680875471267,41.549980089404,17.5711502018662
9,14,0.000234,0.001195,0.0,0,1,-7.51309369857898,-0.425561426284828,7.51322714684079,0.426242924886766
13,14,0.001906,0.081169,0.0,243,1,30.6163910716139,9.84713576047258,-30.5968619372456,-9.01546718359041
13,15,0.000283,0.001139,0.0,0,1,-43.289829275969,-23.5451912116925,43.2966370515631,23.5725907042782
6,16,0.013177,0.055921,0.0072,106,1,3.96678403156246,2.07453944571267,-3.96397967308476,-2.79529782930452
12,16,0.006707,0.173693,0.0,52,1,-0.888733306950667,-2.68318633737805,0.889265831915017,2.69697728096427
15,17,0.000256,0.001079,0.0,0,1,61.7473301317519,8.80772325319965,-61.7374721262602,-8.76617330036536
11,19,0.011866,0.052288,0.00673,133,1,-25.0617800654077,13.2591478552239,25.1557892095879,-13.5329541969656
13,19,0.011232,0.05541,0.03885,238,1,-28.8765418838018,-3.87309475101164,28.9697274933776,0.393728748951614
5,20,0.000272,0.00119,0.0,0,1,12.2042986003884,35.7666914813093,-12.2004332875498,-35.7497807376404
11,20,0.000266,0.020441,0.0,975,1,31.0605748885387,-66.2612416457439,-31.045993622739,67.3817516239825
12,20,0.000299,0.001156,0.0,0,1,110.18936499876,63.8989171043498,-110.141153496176,-63.7125207933551
11,21,0.01081,0.055448,0.02047,211,1,5.44036753296228,12.1282279225883,-5.4189585823951,-14.1033687417459
12,21,0.000701,0.003724,0.00342,125,1,-114.054762806395,-38.0861773067043,114.155401659466,38.2759203553742
18,21,0.000375,0.002214,0.00104,282,1,-12.2035037718047,-2.0585725293318,12.2040713747806,1.95682257354566
15,23,0.006297,0.310313,0.0,125,1,0.0,0.0,0.0,0.0
15,24,0.00137,0.007889,0.00567,144,1,8.55603275575541,5.91906473758119,-8.55451782884541,-6.48281718022951
17,24,0.021882,0.057984,0.00959,77,1,0.120689037146836,0.0801066435753185,-0.12061687767784,-1.0479347856943
17,25,0.000279,0.001018,0.0,0,1,41.8578688546643,2.08392299641441,-41.8530157905457,-2.06621540045484
18,28,0.022798,0.060638,0.00463,61,1,6.53496297845985,1.30127281602816,-6.52479633002245,-1.74097531090803
20,28,0.002722,0.01274,0.01552,164,1,-10.1754435656475,-4.77558100625366,10.1786833678081,3.23115957939536
25,29,0.003532,0.017458,0.00486,187,1,40.2554417114699,1.99317838548716,-40.1985679655801,-2.20180241763553
1,30,0.000279,0.001053,0.0,0,1,-0.0892304566822924,-0.119228840891397,0.0892305182283331,0.119229073178067
22,31,0.008273,0.040701,0.02133,167,1,-21.6410924878038,-18.8664380872537,21.7055136725275,17.0140334928723
26,31,0.004813,0.024058,0.00753,251,1,-15.9271885451008,-10.1260111521488,15.9436385439381,9.4379067170692
27,31,0.0025,0.013496,0.00635,195,1,-30.2144943537313,6.65636532517148,30.2379155715161,-7.18163762383591
22,32,0.000223,0.001097,0.0,0,1,-4.26896691382521,10.4687844539137,4.26924970650398,-10.4673933168347
27,33,0.007192,0.040577,0.11882,250,1,5.31418624465268,-12.521711102784,-5.30931683245743,0.325908136163586
27,34,0.000202,0.001173,0.0,0,1,8.03954442755331,-10.200222549421,-8.03921249008745,10.2021500872797
33,34,0.004741,0.025309,0.00613,135,1,-8.03171374470269,9.61151078410051,8.03921249008324,-10.2021500872904
27,35,0.020915,0.09612,0.00617,111,1,9.40095949977706,10.6782043343731,-9.35832122882957,-11.1079224682398
22,36,0.000213,0.001161,0.0,0,1,-2.28195524899274,3.97094606611445,2.28199957543061,-3.9707044558123
10,38,0.00029,0.020854,0.0,348,1,-5.38383586232432,-63.6643655534835,5.39595759968689,64.5360438671342
29,38,0.004353,0.019458,0.00485,136,1,18.2670118534912,2.21388950674077,-18.2523105047506,-2.63542547454576
32,38,0.003044,0.07058,0.0,195,1,-3.92578202147396,3.26176735647014,3.9265689296992,-3.24352163290323
35,38,0.004735,0.029019,0.02654,239,1,-22.3321217801316,-0.634382497333111,22.3557209601547,-1.88161635975121
36,38,0.004874,0.166626,0.0,82,1,-1.70278489196801,1.39831973152163,1.70301966932997,-1.39029346711599
8,39,0.001462,0.009126,0.0199,297,1,11.4022809262955,38.2315633882353,-11.3788319674622,-40.1523082657769
30,39,0.007701,0.207654,0.0,103,1,0.89158313473068,-7.11975743738459,-0.887639330050633,7.22610035610042
33,39,0.002307,0.02527,0.09221,651,1,0.3170221462075,-12.8002492067472,-0.315570851893811,3.29103529134566
37,39,0.010566,0.437772,0.0,78,1,0.56334602128942,-2.47891376285891,-0.562672170085882,2.50683286082172
30,40,0.003296,0.01269,0.00178,152,1,3.18908302089375,-4.65415725760322,-3.18806648894901,4.47903326647785
32,40,0.000184,0.012522,0.0,687,1,-15.9875354313512,5.93513359748524,15.9880664497325,-5.89899548785785
31,41,0.002959,0.01441,0.00113,146,1,28.582932145663,-29.9802914251679,-28.5335548514641,30.104406284728
39,41,0.000408,0.00431,0.10987,1197,1,-47.5118559168472,20.9667928470106,47.5235547312601,-32.2043858338604
36,43,0.000952,0.006548,0.00765,145,1,2.08636933327718,-25.439111605707,-2.0803992484408,24.7079242805595
39,44,0.009767,0.026766,0.0018,72,1,6.87081419661245,-4.96482733106512,-6.86411972103536,4.79675728430269
19,46,0.006427,0.032285,0.03676,180,1,50.5444832500359,3.16780823482136,-50.3816461876882,-6.07587261709964
20,46,0.008369,0.036369,0.00505,146,1,-15.1056630813116,-3.29974465692918,15.1254549979065,2.87747725293095
24,46,0.000244,0.001134,0.0,0,1,5.70586106103602,6.45635998138395,-5.7056815368832,-6.45552563552616
28,46,0.022221,0.115035,0.01615,129,1,-3.65388703760964,-1.49018426856224,3.65693860060227,-0.120768538359087
45,46,0.000208,0.001014,0.0,0,1,-21.2075052906598,3.37888990131295,21.2084561132112,-3.37425464137469
37,47,0.000258,0.001017,0.0,0,1,-38.224355803727,-0.832155886510311,38.2280777257913,0.846827183949889
42,47,0.00028,0.001038,0.0,0,1,-39.8423693889144,-10.2321363757843,39.8470461288794,10.2494737189402
44,49,0.001659,0.019107,0.38619,1086,1,6.86411972088941,-4.7967572841986,-6.85966019702412,-35.0555053757842
42,50,0.001691,0.009528,0.01455,300,1,11.1549345308875,3.44316953590637,-11.1525658733635,-4.90300136317146
43,50,0.001032,0.008443,0.03311,513,1,-27.6087987867135,-3.04904608352743,27.6165981085392,-0.236234260175154
45,50,0.012364,0.066462,0.00633,152,1,16.5007941322833,-5.58119608320407,-16.4640322326425,5.13923562297052
2,51,0.00888,0.19433,0.0,53,1,1.5957400317941,0.0337999379625235,-1.59552056584599,-0.0289971431768544
43,51,0.040775,0.091831,0.00252,63,1,-1.99115015502916,-9.68479798235554,2.02958559713383,9.51413452668116
48,51,0.013182,0.046092,0.00553,144,1,2.55203592425778,-27.796176431848,-2.4519078502575,27.5833634555585
49,51,0.000273,0.001126,0.0,0,1,-55.5927083029685,8.00311024239951,55.6010675065065,-7.96863235527929
42,52,0.006822,0.046542,0.0335,252,1,28.6874348610677,6.78896683889968,-28.6271676768794,-9.7521614814419
49,52,0.058115,0.122905,0.00349,73,1,9.12768976201227,7.3167836029005,-9.04899215722777,-7.50488278567564
45,53,0.000811,0.005014,0.0024,243,1,-3.58992223060088,0.296697541338783,3.59002723389493,-0.538176100309162
46,53,0.000204,0.001047,0.0,0,1,3.59005388042232,-0.538039340931751,-3.59002723390218,0.538176100277786
47,54,0.001902,0.013438,0.0279,253,1,-27.0751238817733,-17.1331435634284,27.0935178894433,14.4280373573232
51,54,0.01097,0.04834,0.0225,187,1,-15.4551148319155,14.4489375820514,15.5064820542043,-16.5278896914452
7,55,0.036868,0.104612,0.00536,69,1,-8.51549483159793,2.17467325719107,8.54462898138957,-2.62460399683419
36,55,0.006676,0.026717,0.00309,106,1,-6.04814582722665,26.8550720415995,6.09889616296287,-26.9613030748185
38,55,0.004748,0.027886,0.03312,302,1,0.870180107349683,14.5212652829227,-0.85775181296408,-17.7564014624509
51,55,0.000211,0.015298,0.0,554,1,-38.1281098548777,-43.548806065907,38.135317833844,44.0714016214791
2,56,0.007683,0.034542,0.0133,189,1,10.1650512119805,-2.20701177969856,-10.1571769809127,0.871810705566099
49,56,0.000251,0.001137,0.0,0,1,-10.1569237874459,0.872957641740771,10.1571769809148,-0.871810705588505
1,57,0.007562,0.016716,0.00064,72,1,0.0892304566792557,0.119228840878616,-0.0892281336600073,-0.183564227474788
20,58,0.005012,0.030903,0.01281,215,1,18.4704757355391,-5.12055971651082,-18.4524460197524,3.94486599868829
30,58,0.000286,0.0011,0.0,0,1,8.42010332663355,11.6546856217644,-8.41951522898346,-11.6524237077256
38,58,0.000268,0.001179,0.0,0,1,14.0008632224492,-74.2249786192705,-13.9856242605025,74.2920186794766
48,58,0.000208,0.001078,0.0,0,1,-14.5789275598167,23.7707211524086,14.5805361001409,-23.7623845828434
57,58,0.001099,0.06414,0.0,172,1,0.0892281336591278,0.183564227474979,-0.0892276782518281,-0.183537648927024
3,59,0.000213,0.001031,0.0,0,1,-14.6941371871786,3.13411980777283,14.6946214309224,-3.13177588617732
5,59,-0.004378,-0.123857,0.0,87,1,-13.208569074781,-4.52811561776159,13.2000758971182,4.28783706459138
7,59,0.068544,0.156424,0.00466,55,1,0.671529168484737,-0.500735124750165,-0.671167812903833,0.0388309365974614
21,59,0.004646,0.134189,0.0,86,1,16.0094854547724,6.25039177267804,-15.9959074965414,-5.85822374920269
55,59,0.005743,0.03349,0.00365,127,1,32.3989087593149,-3.5441308581701,-32.337625659047,3.53883050873769
