bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.66934996299107,1.48899062331689,1.01385140436531,-2.53760282391648
2,1,26.3410547472696,12.9209986594448,1.01976715153121,-1.11278701773385
3,1,0.0,0.0,1.02182302269934,-0.0470403730750177
4,1,0.0,0.0,1.01468557370802,-2.41113700063609
5,1,0.0,0.0,1.01409371021783,-2.5040463371626
6,1,14.4606100663285,1.33681560984175,1.02154957843525,-0.871634628077561
7,1,0.0,0.0,1.02999678054592,-1.24625418159213
8,1,15.7253540086473,5.87869134908251,1.02287294335949,-1.64702711484623
9,1,0.0,0.0,1.02134330624414,-0.196534189617309
10,1,0.0,0.0,1.02034153107727,-0.81925310677104
11,1,24.8778844514335,3.41791931918316,1.00796682836941,-0.474238648985832
12,1,89.0368780727666,25.9291610539209,1.01920468009245,-0.823241129518743
13,1,16.0814224618736,4.08178732351535,1.01480710199576,-2.40017958411309
14,3,1.96709197476811,0.967245936058805,1.02205795663264,0.0
15,1,0.0,0.0,1.02240832809376,-0.0897811703808651
16,1,18.1018221056525,4.67326378814977,1.0215774676558,-0.0914001984704111
17,1,0.0,0.0,1.0243420685734,-0.555581642542317
18,1,0.0,0.0,1.02773980682648,-2.01164016103365
19,1,20.093622525074,5.08814241460099,1.01388528996498,-0.662506334869855
20,1,0.0,0.0,1.02052631551636,-0.149553839435189
21,1,13.501735625041,2.29151034481814,1.02031605982855,-0.752190878453802
22,1,0.0,0.0,1.02176521254758,-0.121500510087484
23,1,0.0,0.0,1.01992559323332,-0.140567261879029
24,1,0.0,0.0,1.01797969547667,-0.555581642542318
25,1,0.0,0.0,1.02171080558,-0.120211237181306
26,1,0.0,0.0,1.03488433498399,0.451725894546972
27,1,18.6513558024471,4.29992200019655,1.02193092403723,0.215596120215602
28,1,0.0,0.0,1.02055777208402,-0.143044148994288
29,1,4.78398667418326,1.28402752379085,1.02143919377197,-0.0939852486245299
30,1,22.0449936786819,0.540996777044494,1.02127041074928,-0.114321789512271
31,1,0.0,0.0,1.02150808539731,-0.248506203690096
32,1,0.0,0.0,1.02188158801042,0.188007008614811
33,1,0.0,0.0,1.01536181223799,-2.3716429356218
34,1,0.0,0.0,1.02049804025031,-2.17788351098482
35,2,0.0,0.0,1.03488433498399,0.451725894546972
36,1,11.9794670692654,3.87023821788142,1.01810925543068,-2.35945011903763
37,1,6.36031873400471,3.74652502019911,1.02151019298965,-0.0943738747289392
38,1,37.8252152731399,3.97619863792989,1.02034663757425,-2.19965416450394
39,1,16.3368235402303,1.22369043599381,1.02203811495729,-1.07382684416646
40,1,0.0,0.0,1.01705039299147,-2.36978831967413
41,1,0.0,0.0,1.02811467696783,-2.11497487626511
42,2,6.53981848179968,1.76294056882997,1.02366596462064,-1.49579067207562
43,1,0.0,0.0,1.02643574944818,-2.32973253354252
44,1,35.2668663307254,2.55774468517965,1.02378645414554,-2.29099403509096
45,1,31.2228892626426,14.1957552005878,1.00768470008682,-3.14192196527433
46,2,24.5875038945053,9.51823552081336,1.01967115767343,-1.57275951204375
47,1,0.0,0.0,1.02685290166933,-2.2968660390576
48,1,0.0506585416143386,0.200431444836568,1.02027898564395,-0.812122003582847
49,1,6.31107880141547,0.59462895301086,1.02139392006439,-2.06915581975511
50,1,1.99284987364198,0.538908461098766,1.02805738632487,-2.11364643396836
51,1,0.0,0.0,1.02545890336062,-1.6195871199575
