from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005708,0.03852,0.02414,209,1,-37.8211243379958,19.9091456695575,37.9244317557373,-21.7030621902383
4,8,0.00026,0.001176,0.0,0,1,35.1177574251702,47.9941460177739,-35.1088968191956,-47.9540688153656
7,8,0.000267,0.00119,0.0,0,1,-19.0665694964022,91.4342978577707,19.0889974097016,-91.3343382441891
2,9,0.001073,0.004567,0.00437,191,1,18.2986575865374,-16.1914640195635,-18.2926097144107,15.7598041737962
6,9,0.015698,0.075262,0.01152,131,1,-4.26503569424183,30.8006939561398,4.40957306515335,-31.3402896618035
8,9,0.016918,0.052285,0.00569,49,1,-3.71215311390801,-9.34146694962519,3.72776096610206,8.79689237337521
4,11,0.001443,0.009367,0.00753,283,1,70.8891770135426,7.27030872512991,-70.8184864378499,-7.59159063019992
2,12,0.00733,0.017961,0.00126,54,1,7.78134241190962,16.1914640209405,-7.75858126841509,-16.2670675223931
4,12,0.000239,0.001121,0.0,0,1,-90.7287151977125,-42.9256121579665,90.7519161386261,43.0344333076073
6,12,0.012659,0.058744,0.01084,119,1,-5.02100153312095,46.6284478621337,5.28225808648663,-46.5715391685199
11,12,0.011226,0.049266,0.00388,119,1,-15.4195651285406,-1.53352960630428,15.4455628586763,1.24535726501971
6,13,0.000193,0.013167,0.0,1180,1,-56.1193465657386,-280.961185966962,56.284966742458,292.260257815997
8,13,0.000263,0.001103,0.0,0,1,72.0931078746309,172.915063436248,-72.0040509674027,-172.541566216961
5,14,0.013116,0.045363,0.00612,152,1,31.2172730261316,-23.9892373344874,-31.0210539998382,24.0357539216457
10,14,0.094011,0.24755,0.00582,70,1,8.9601360982451,9.18001233665389,-8.81470680021055,-9.42044727703851
11,14,0.02838,0.06936,0.00908,98,1,-7.58597487302866,-1.19992824758758,7.6019107228222,0.297257745482049
5,15,0.000252,0.001031,0.0,0,1,-155.100587899562,-34.227206498215,155.162546163178,34.4806944735646
10,15,0.000183,0.01452,0.0,594,1,-41.2276926906289,-10.7958504821529,41.2309378046452,11.0533316598448
11,15,0.030929,0.088322,0.00533,51,1,-22.6831981482119,11.8247060770351,22.8808337578569,-11.809830285177
7,16,0.007285,0.040748,0.0037,124,1,8.92608328369725,-19.8889459375961,-8.89328022278334,19.6854210679839
8,16,0.00033,0.02418,0.0,758,1,22.4389429005383,-35.054119273313,-22.4334274901898,35.4582484315743
16,18,0.000758,0.038169,0.0,473,1,-8.26269036085958,-119.447928064689,8.37914961013932,125.312219734555
17,18,0.029127,0.067516,0.00191,55,1,6.17606220129035,9.79952273547873,-6.13806378049861,-9.90914514594725
17,19,0.003786,0.013454,0.00355,211,1,-0.118955285638699,30.524381873654,0.153171162824885,-30.7717854835158
18,19,0.003167,0.019659,0.02766,237,1,-15.5976644700526,-20.8656283043849,15.6168342730298,18.1329555069339
10,20,0.002317,0.064908,0.0,203,1,24.9835232842165,-0.913903875946876,-24.9695543394969,1.30522725266601
13,21,0.000255,0.001017,0.0,0,1,-1.17196945359835,-109.252397282886,1.20145793974682,109.370004304114
17,21,0.000641,0.011334,1.44087,2543,1,-8.49794713577457,-34.8017340746725,8.50840563704782,-114.723475036549
13,22,0.00297,0.014369,0.00391,173,1,16.8910536926316,-10.4662943196253,-16.8798137554955,10.1166680925995
17,22,0.019529,0.082557,0.00682,125,1,2.70625413166504,4.64865195632146,-2.70019655738059,-5.33156612743999
20,22,0.003892,0.013679,0.00185,172,1,-7.6130410493552,12.0902054834647,7.62078994464224,-12.2545583948507
18,23,-0.00313,-0.102808,0.0,113,1,-0.612533908426177,10.5238936986976,0.609145884110913,-10.6351767670054
17,24,0.002484,0.1053,0.0,114,1,9.55101517829598,-27.7283688203752,-9.52924246740787,28.6513424341101
