bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.1950558213153,4.90580678149539,1.00113718046089,-3.17446973158511
2,1,7.72416423752124,2.56495790354207,1.00557872337079,-2.9402078340707
3,1,8.08102502275478,1.59924931479965,1.00092142505981,-1.4910187223884
4,1,16.7603701588694,4.39176503614226,1.02623987980426,-1.33455507185043
5,2,0.0,0.0,1.0235645313453,-1.16515586978653
6,1,5.16182868313351,1.33018222890652,1.00089316723598,-1.4942412191891
7,1,16.2886203614955,3.29378239659095,1.00544518872468,-2.82758285560943
8,1,18.9004164271663,7.60554057879293,1.005513425605,-2.7844188072336
9,1,73.4877675055534,8.5098250027191,1.00606424044683,-2.65811817550431
10,1,23.6163776855824,2.70817900409217,1.00468691318791,-3.10841870411301
11,1,0.0,0.0,1.00123922482026,-3.1647371713538
12,1,0.0,0.0,1.0199907301543,-0.743536388545337
13,1,31.4269635576907,6.97205136923675,1.01459243228503,-1.88660520661812
14,2,0.0,0.0,1.01902448808948,1.21356005417257
15,1,0.0,0.0,1.01459243228503,-1.88660520661812
16,1,20.0572048899929,4.33737346408428,1.00953184297046,-1.53069780396216
17,1,8.63537331264862,0.309364698013347,1.01055537007705,-1.48209121889014
18,1,28.0524409954215,8.82679867363824,1.02074233264142,-0.673179415869533
19,1,0.0,0.0,1.02002634448588,-0.743854649064745
20,1,0.0,0.0,1.0107450044686,-1.43466428632281
21,1,41.8601169055756,15.1611325114652,1.01983961917834,-0.667660755004746
22,1,37.1178181683267,9.29022919799011,1.01598468377794,-1.01510703758608
23,1,6.77964997021401,2.08300822359867,1.00787178928741,-0.342206157289192
24,2,0.0,0.0,1.01714480100524,-0.514735346518946
25,1,0.0,0.0,1.01720264880714,-0.654986090606
26,1,10.7736206768684,4.52782325878591,1.00931981257715,-1.18314267307199
27,1,4.56809786336848,0.34218068780095,1.01974939279133,-0.715918431886298
28,3,0.0,0.0,1.00670946430842,0.0
29,1,0.0,0.0,1.01715742163412,-0.561035386414451
30,1,165.778365758168,45.9098759052024,1.00699668945083,-0.221220837799299
31,1,16.190273878167,1.9699792343641,1.01717221195557,-0.644240564023514
32,1,0.0,0.0,1.01721354529801,-0.576421653252046
33,1,0.0,0.0,1.0083857219433,-0.718557803605879
34,1,23.142501615303,5.53521515160177,1.01704240285042,-0.581560648007338
35,1,0.0,0.0,1.01019050671217,-1.65919724447175
36,1,5.02066760568623,1.92616201116006,1.01000902577729,-0.690352959332896
37,1,0.0,0.0,1.00352558293803,-1.12341101542832
38,1,18.9285678668401,2.42319390535177,1.00696527450937,-0.831138084709882
39,1,25.8045740332654,5.15685610949627,1.01003768669477,-1.66704624470925
40,1,1.70921970510184,0.470567767645318,1.00897742318296,-1.20672389978513
41,1,9.38420843076327,2.78570599264548,1.01985857420684,-1.59576937549529
42,1,0.0,0.0,1.0099661348094,-1.65494340869361
43,1,0.0,0.0,1.00558542604488,-1.01570457797436
44,1,59.5084417105945,31.4140020959996,1.00120968345341,-1.26141527991511
45,1,0.0,0.0,1.00897742318296,-1.20672389978513
46,1,0.0,0.0,1.008791315492,-1.21258601519392
