bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02744013249175,-1.10084573504729
2,1,20.590157670771,12.6496653542958,1.01729472845945,-1.03866048066315
3,1,0.0,0.0,1.02714631986309,-1.12202940000746
4,1,0.0,0.0,1.01806805093099,-1.0028792011976
5,1,14.1906520776597,2.61506885919828,1.01743560497917,-0.836031676209453
6,1,0.0,0.0,1.01337291473687,-1.11064439852425
7,2,0.0,0.0,1.02315552168029,-0.0442650786686995
8,1,0.0,0.0,1.01902275566661,-0.912274294046032
9,1,0.678151944350431,0.517250359785529,1.02625702617833,-1.46091841504141
10,2,0.0,0.0,1.01998642384861,-0.400828544596139
11,1,8.19198498804865,1.4008948323022,1.01270906661563,-1.07847531459489
12,2,0.0,0.0,1.02715885004069,1.5320175877401
13,1,66.8236328988984,7.52050497485249,1.016317182783,-1.13856974799491
14,1,2.57109990338646,2.33734405220523,1.01832338139116,-0.960235350944685
15,1,20.0363117083991,11.0590460667623,1.02026657222052,-0.4352606281833
16,1,5.76927321705268,2.84759122613038,1.01768993255772,-1.01748134795382
17,1,6.45261939626217,2.75085710800014,1.02075094668206,-0.346305184701214
18,1,1.27685963190387,0.367290478591508,1.02352236866915,-1.76632386907916
19,1,0.0,0.0,1.0204778467908,-0.801198987568779
20,1,0.0,0.0,1.02120341174211,-0.610149608218644
21,1,16.2175483529644,4.75572556363331,1.01863545706338,-0.829350106924896
22,2,0.0,0.0,1.02092607217365,-0.58851333281789
23,1,17.0041848594353,0.940788286977491,1.02025930278825,-0.451659153893592
24,2,0.0,0.0,1.02211284271315,-0.102222199469493
25,1,26.7047240298619,22.7269216556386,1.01611779624805,-0.890946847409458
26,1,0.0,0.0,1.02187543706337,-0.912211757477521
27,1,0.0,0.0,1.02065623166429,-0.791678234595273
28,2,0.0,0.0,1.02338386840329,-1.1616562328552
29,2,0.0,0.0,1.01881983022773,-0.718718179605977
30,2,0.0,0.0,1.02228865047759,-0.990220696196172
31,1,7.26920613298213,1.66439062793097,1.01358119697471,-1.9222621870527
32,2,0.0,0.0,1.0232416263469,-1.03221495014531
33,1,0.0,0.0,1.02073305664977,-1.01960413641688
34,1,56.7121246247269,39.3040655616996,1.01405975964544,-1.73944980704906
35,1,0.0,0.0,1.02359229707243,-1.16537435445794
36,1,0.0,0.0,1.0183615398579,-1.228693936016
37,1,34.5851873318891,8.1223509260237,1.01382489121911,-1.86056545964566
38,2,0.0,0.0,1.02117951586492,-0.603755293196573
39,1,9.5751338725469,1.59083269449805,1.02046734340638,-1.07651396925546
40,1,6.06422572974369,1.25201495859327,1.01631413617446,-1.13334912341233
41,1,36.3538273213246,2.95817173065029,1.0144714805741,-1.70720548581054
42,1,5.2846255628239,7.11671700928827,1.02040152199273,-1.1224889816637
43,1,0.0,0.0,1.0210570171731,-1.03509146562211
44,1,5.5007782764612,2.44281684911943,0.998641394495092,-4.8768382089448
45,2,0.0,0.0,1.02055634984499,-0.795406646292188
46,1,8.27313625658667,2.58355553859064,1.02011963600133,-1.15029274251183
47,1,0.0,0.0,0.999869483983407,-4.74185814890965
48,1,13.1252747324823,1.44137975231348,1.00449494929685,-4.2531533187087
49,1,0.0,0.0,1.02071666093259,-0.827639463657486
50,1,0.0,0.0,1.02095518227194,-0.588072606019874
51,1,36.4616520146289,6.70864685928016,0.999658351972406,-4.76785553888735
52,1,14.6590448691859,4.17298477468829,1.0206957844975,-0.837496648996312
53,1,0.0,0.0,1.02061040105081,-0.835622556226704
54,1,0.0,0.0,0.999190264156077,-4.82037834416334
55,1,0.0,0.0,1.00466719231958,-4.17884025157705
56,1,0.0,0.0,1.02311028516442,-0.123107198137918
57,2,0.0,0.0,1.02126342029916,-0.677634863007908
58,1,30.6740714919317,7.25901874978226,1.01791825905953,-1.00995442572812
59,2,0.0,0.0,1.0233939885929,-0.0608069342577917
60,1,27.8228624220313,8.14047880435088,1.02345230768472,-1.51033793789927
61,1,23.25833908503,4.98061776974131,1.02255707160609,-1.94147969797598
62,2,0.0,0.0,1.02359313716,-1.75251207072868
63,2,0.0,0.0,1.02281614214067,-1.834894622015
64,1,0.0,0.0,1.02433533706202,-1.81457875138787
65,1,3.75473084455251,0.215266029654089,1.02744394700364,-1.81219937335535
66,1,7.55459701568621,4.2722392338318,1.02319145915124,-1.62932548993773
67,1,13.0037104041182,6.05502628390289,1.02292968309665,-0.308272181172603
68,1,12.6421229405769,2.067583625278,1.02448549264114,-1.62828839354803
69,1,0.0,0.0,1.02818821777818,-0.18433840195947
70,1,26.2809857385958,8.44372259036191,1.02384200763785,-0.0791698971797264
71,3,0.0,0.0,1.02414983742279,0.0
72,1,31.3948893387977,13.3807028103682,1.01897886635139,-0.97466035949304
73,1,0.0,0.0,1.02548318926821,-0.163181162325574
74,1,0.0,0.0,1.02345025081873,-0.515440038129759
75,1,0.0,0.0,1.02387724679775,-0.088591674717315
76,1,6.83343132590991,0.41641128154545,1.04587103121399,-2.10368074294183
77,1,46.8138885620294,13.7719063514004,1.02008363309514,-0.656905205859268
78,1,25.539505143794,3.63904634782046,1.04590939352285,-2.18996777559109
79,1,0.0,0.0,1.04687116921673,-2.11806593236636
80,2,0.0,0.0,1.02819153056829,0.129804610979801
81,1,4.58777108401843,1.25097754110922,1.04999999466314,-2.16944434640331
82,2,0.0,0.0,1.04240948100643,-1.78338309960341
83,1,0.0,0.0,1.04692582285972,-2.11908349857905
84,1,0.0,0.0,1.04648428814755,-2.11373642814839
85,1,4.79963202450741,0.278327983232652,1.04683192856186,-2.12265443275742
86,1,13.5398324243934,4.48929010116568,1.04608267675267,-2.11485504184956
87,1,0.0,0.0,1.01783658176768,0.639212697456017
88,1,0.0,0.0,1.02883395930862,-1.64745359699686
89,1,41.1275547546127,6.15565119735198,1.02420512616589,-0.2308035633736
90,1,47.1282142792578,14.8061387010917,1.03353097752868,-1.87364065218262
91,1,0.0,0.0,1.03023099151465,-1.51031545692643
92,1,0.0,0.0,1.03448183660408,-1.88929714822168
93,1,25.3323416519674,8.70449073963117,1.02230330823445,-1.78939399054975
94,1,0.0,0.0,1.03230803352922,-1.8150875966562
95,2,0.0,0.0,1.02405948281813,-1.06812632765114
96,1,0.0,0.0,1.02914937982945,-1.63152706291277
97,1,0.0,0.0,1.02246296139554,-1.77461338992624
98,1,0.0,0.0,1.03113710661459,-1.66509580590614
99,1,9.23240062296825,4.15491797459045,1.02249129040965,-1.5541130509655
100,2,0.0,0.0,1.02932791790952,-1.61001379177757
101,1,3.03751538478257,0.605704414460419,1.02336705758449,-1.22406689763649
102,1,20.198949304019,4.01029301029582,1.02340692584823,-1.23595049766445
103,1,19.9691854518784,2.8153540891355,1.02637152541602,-1.7582417249475
104,2,0.0,0.0,1.02974135094957,-1.75774049222259
105,2,0.0,0.0,1.02409156325982,-1.06392892917196
106,1,6.68773672149059,0.273221439905125,1.02254696352372,-1.7594637260918
107,2,0.0,0.0,1.02105137073601,-1.09609451634331
108,1,16.0772399597765,5.51097156715256,1.02330471819269,-1.57972505851725
109,1,0.0,0.0,1.02348643080815,-1.48557390449747
110,1,0.0,0.0,1.02338036730421,-1.22981007309814
111,1,0.0,0.0,1.02928050626745,-1.48282514965782
112,1,36.2978465141172,7.34666072866824,1.02316272590132,-1.60616833845363
113,1,0.0,0.0,1.02846981208991,-1.66672632702417
114,1,0.0,0.0,1.02822121563657,-1.68914962453414
115,1,13.3301483543634,2.41611086909346,1.02315708214737,-1.62932835502592
116,1,179.794952381532,50.6491637649246,1.02288574418218,-1.84780771331607
117,1,22.092072824655,6.02376612054244,1.02745411140097,-1.82341783180564
118,1,38.8180956775191,7.46969594714994,1.02738223798995,-1.77489441761269
