bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,68.2999996799354,-8.32959271708141,0.990879097832207,1,68.3,9.05
27,0.749999680113942,-0.0896482727283884,0.987639512279796,1,0.75,0.32
27,0.749999680118011,-0.0896482727283884,0.987639512279796,1,0.75,0.2
104,189.216623309118,-22.0495171082114,0.986692960991506,1,198.67,64.1
23,2.66999967990352,-0.329543552764534,0.990793102982595,1,2.67,0.35
30,69.0000012344112,-15.7290775841675,0.989908867339832,1,141.75,69.0
86,78.0,0.0,0.987888814548023,1,78.0,78.0
1,211.886745405923,-25.3496333850022,0.989465851848918,1,228.33,35.62
69,79.9200019895759,-20.949841454997,0.992726738643592,1,188.7,79.92
15,59.9999990767518,-6.65961889745457,0.990843824471331,1,60.0,26.72
25,0.699999680112095,-0.0296130900929119,0.991052556278632,1,0.7,0.14
25,0.699999680112589,-0.0296130900929119,0.991052556278632,1,0.7,0.12
106,352.330000874517,-78.8697854165624,0.992261142980172,1,710.5,352.33
