bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,5.63,-1.34992072841151,1.04688885088973,1,5.63,5.63
100,1.89999971412673,0.729383124201736,1.03783767829601,1,1.9,0.27
79,40.32,23.9990246939248,1.0396198860227,1,40.32,40.32
30,56.25,6.02451066652151,1.03747396324681,1,56.25,56.25
101,1.09999944928902,-0.114095858760522,1.03831826035445,1,1.1,0.49
101,1.09999944623656,-0.114095858760522,1.03831826035445,1,1.1,0.41
69,14.9999997141837,-0.738815400719431,1.0368546996027,1,15.0,5.8
35,201.799999334154,4.78183693424928,1.03926019297885,1,201.8,36.86
23,142.499998986899,-6.71313324196136,1.03808172540862,1,142.5,58.7
105,0.299999713622656,-0.0381110228025001,1.03869550664823,1,0.3,0.06
53,90.2999993506531,-9.96234357555519,1.04144204429132,1,90.3,33.74
53,90.2999994085307,-9.96234357555519,1.04144204429132,1,90.3,21.65
47,3.29999971091518,-0.15992599309083,1.04833016836907,1,3.3,0.51
82,4.46999934920685,0.600469110032042,1.03750856728879,1,4.47,0.79
54,157.790285746575,-19.8094784106743,1.04338233566998,1,178.47,67.19
19,84.9999746634527,8.33583332070913,1.03900411151929,1,85.0,28.58
19,78.7075038667643,8.33583332070913,1.03900411151929,1,85.0,41.0
19,82.0782148138718,8.33583332070913,1.03900411151929,1,85.0,26.31
19,54.6188555517556,8.33583332070913,1.03900411151929,1,85.0,30.92
39,51.0074263895392,-20.9797782380029,1.0424700058745,1,172.0,27.08
94,206.549992857835,55.0488882531168,1.04167229836969,1,206.55,74.33
64,5.19999971416192,-0.628756934911267,1.03711488185078,1,5.2,0.77
8,47.4999991272356,-5.26968113756791,1.04204461357456,1,47.5,8.61
