from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.006239,0.025917,0.02068,159,1,20.8221862764683,4.41410152176514,-20.7956599408901,-6.55656781264496
5,7,0.00328,0.012095,0.00824,106,1,6.08050364928406e-06,-0.89984148992337,-3.71065159255684e-13,1.24843171397605e-14
1,8,0.000262,0.013989,0.0,765,1,-54.7691591798113,-7.57557312473802,54.7764776081232,7.96632691731154
4,11,0.000208,0.00114,0.0,0,1,-15.0742372056582,-6.98984186907324,15.0747686464005,6.99275457314168
9,12,0.000751,0.039267,0.0,574,1,24.3431817993785,2.52731950103529,-24.3390240661651,-2.30992707747695
10,12,0.000285,0.00117,0.0,0,1,-2.6024448977645,3.13546794151853,2.60248872529076,-3.13528801798965
11,12,0.000822,0.00408,0.00294,268,1,23.1601259053462,9.3714943181896,-23.1553556448435,-9.66540502552634
9,13,0.00231,0.01613,0.00264,250,1,-32.2212775199023,-4.93192004711418,32.2439340373801,4.8040933030286
6,16,0.000251,0.001097,0.0,0,1,20.7956599410279,6.5565678126634,-20.7945616480211,-6.55176770338697
10,16,0.00605,0.026331,0.02377,251,1,-20.7670538134458,-9.00637959661659,20.7945616481897,6.55176770335899
11,17,0.001921,0.125946,0.0,75,1,-11.2585656357756,-5.24606985399741,11.2613077026579,5.42584723846381
15,17,0.000334,0.001918,0.00163,288,1,11.2617815301584,5.25011202370648,-11.2613077027393,-5.42584723843707
5,19,0.001374,0.007175,0.00423,266,1,-32.2691184777331,-6.75656734097043,32.2827561350414,6.36547450422962
10,19,0.025301,0.109699,0.0138,111,1,-12.1949971847219,-4.28691303611749,12.232786170954,2.95100553402857
13,20,0.001551,0.01164,0.00378,261,1,-32.2439340353921,-4.80409330301028,32.2590987400808,4.50738668716492
18,20,0.00022,0.001022,0.0,0,1,3.18832055872202,-0.709743456025056,-3.18829896648746,0.709843761769238
14,23,0.000237,0.001053,0.0,0,1,-64.2661182393939,-13.6880496379675,64.2755144899693,13.7297975360938
20,23,4e-05,0.00474,0.0,1255,1,-60.5881602476313,-26.0473674293775,60.5897606690619,26.2370173688987
22,24,0.000389,0.004383,0.20832,1197,1,6.51301765505733e-13,8.933278577825279e-12,0.0004649212962768,-22.9330280627262
15,25,0.009385,0.035425,0.00316,129,1,-9.12747927054355,-7.237858437083,9.13889790368588,6.93388717940656
21,26,0.002437,0.015579,0.00675,173,1,-13.8207424202461,-5.47544446420291,13.8256093076857,4.77197346818189
24,26,0.021434,0.128087,0.06653,267,1,5.28836894316964,-0.150995581057167,-5.2805229341308,-7.08719087779229
23,27,0.000325,0.014428,0.0,462,1,24.5300917198476,4.46974540428553,-24.5282604219804,-4.38844704850785
24,27,0.006691,0.024639,0.0089,106,1,-19.0066986853409,2.08858158785609,19.0290648998591,-2.98633414437839
25,27,0.000249,0.001121,0.0,0,1,-9.13889790281334,-6.93388717925609,9.13919533421502,6.93522621781546
3,28,0.051228,0.113829,0.00387,70,1,-1.77188095751744,-0.123229385882552,1.77335125791739,-0.298216156118598
11,30,0.006102,0.02029,0.00395,118,1,-26.976328915923,-11.1181790371664,27.0241279695091,10.848666596716
24,30,0.018303,0.080227,0.01133,148,1,10.3280568189253,4.57664723969798,-10.3058208742842,-5.71934399052059
26,30,0.00011,0.00786,0.0,1297,1,16.7186161187098,5.15140384632921,-16.7183070937256,-5.12932260654628
