bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,209.969996996675,5.42819523200394,1.04454399348119,1,209.97,51.79
3,248.960745065273,-8.84169062912048,1.04210287782262,1,335.73,48.44
12,44.8599709905377,-4.95524014344844,1.04194153224686,1,44.86,13.37
41,4.18000781090888,-2.76759629551362,1.04188474520114,1,24.75,4.18
41,10.1200047461739,-2.76759629551362,1.04188474520114,1,24.75,10.12
41,10.1400157951838,-2.76759629551362,1.04188474520114,1,24.75,10.14
41,24.7499959935081,-2.76759629551362,1.04188474520114,1,24.75,9.66
27,235.999995708029,-26.1957835054744,1.03867016255274,1,236.0,109.13
39,6.52999939024553,-0.318746496145741,1.03913206537676,1,6.53,1.95
53,2.29999938858074,-0.277991301876447,1.04155670287579,1,2.3,0.45
1,44.99999789038,-4.98897498825551,1.0445739958858,1,45.0,13.16
52,183.529994926554,21.6017669430672,1.0430589025557,1,183.53,60.43
57,27.9999993847218,2.30619132470463,1.04332901189583,1,28.0,4.37
57,27.9999993847218,2.30619132470463,1.04332901189583,1,28.0,5.4
62,48.1299993952545,-5.86962925699539,1.0419328484367,1,48.13,14.62
62,48.1299993952546,-5.86962925699539,1.0419328484367,1,48.13,7.88
