bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,184.719999887078,2.02717666461641,1.04126164310419,1,184.72,55.41
73,101.819999857965,-7.07932698298452,1.04014222779454,1,101.82,13.92
29,292.269999343409,-32.4399199790751,1.0387454436587,1,292.27,64.04
98,113.869997438052,-12.6398524583726,1.04220872553739,1,113.87,56.82
103,37.0599999498809,-1.80802866012797,1.04081370701856,1,37.06,10.95
14,31.0,-1.51996668128354,1.04604464191781,1,31.0,31.0
20,250.52758331379,-45.5399340025188,1.03851474662781,1,410.24,59.97
108,49.9999999498621,-5.45707905938163,1.04057302992001,1,50.0,11.56
108,49.9999999498621,-5.45707905938163,1.04057302992001,1,50.0,5.94
72,92.02,-11.5365681321873,1.04131900164925,1,92.02,92.02
13,17.7,0.0,1.04015722121485,1,17.7,17.7
36,224.669244669389,26.1787898645542,1.0424272009814,1,249.22,118.3
