bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.1843509147844,3.32522779381414,1.01240656251551,0.175267960291938
2,1,18.3608742740017,3.69286423740493,1.02093596289984,1.2188751294765
3,1,0.0,0.0,1.02737166099923,3.59441284814401
4,1,0.0,0.0,1.01240656251551,0.175267960291938
5,2,31.2415040715681,4.28322762409846,1.03321443347992,4.80013892071637
6,1,27.1920321066804,2.37839410864699,1.03804988661003,1.72611196063825
7,2,0.0,0.0,1.02137008517318,2.29466614031411
8,1,0.0,0.0,1.02022648191536,1.22680968466131
9,1,0.0,0.0,1.03890499482967,1.99121687320413
10,1,0.0,0.0,1.00524672756664,-0.0441883896703614
11,1,36.029749487179,5.94225497595606,1.02386136926026,1.0500013661731
12,1,17.7959918089308,7.83959533301638,1.03370467864054,2.0307799401398
13,1,24.6055669717435,1.16702208067747,1.03513246379949,2.13558732795436
14,1,0.0,0.0,1.00505230102556,-0.0597666522132666
15,1,0.0,0.0,1.03939508790758,2.02518433145714
16,1,1.95020819527444,0.554833770835153,0.985364122828369,1.69573559285072
17,1,0.0,0.0,1.01928359919064,0.747683204069934
18,1,0.0,0.0,1.03697801560905,2.60817895048626
19,2,0.0,0.0,0.999409663320797,0.884612567901094
20,1,29.5028607929917,13.7928305728728,1.03332525754905,3.63079975510955
21,1,0.0,0.0,1.03728369135704,2.07863091218975
22,2,0.0,0.0,1.034476372704,2.47022202596558
23,1,16.4494864376299,1.8415092227629,1.03140589394526,2.13330946112222
24,1,2.56231352122862,1.62779260275634,0.994431600341775,1.53128157323053
25,1,6.24413773423509,1.03310206978969,1.02151130474745,3.06267225910372
26,1,10.9932909674943,8.86746195531,0.991925160164789,1.52598888303957
27,1,16.6427840512138,3.0829757952706,1.03715634643159,2.59413208849191
28,1,0.0,0.0,1.03740090474955,2.11974696579863
29,1,0.0,0.0,1.03462743967731,2.47628605584687
30,1,5.35171554451805,2.47916034462971,0.99960233932789,1.54818924950609
31,1,0.0,0.0,1.03804483271653,2.12261506481868
32,1,0.0,0.0,1.03692407546168,2.57895631707156
33,1,0.0,0.0,1.03597270825365,4.1188284573158
34,2,0.0,0.0,1.03548664256202,2.48178671438948
35,1,0.0,0.0,1.01955186826454,2.72444540893642
36,2,0.0,0.0,1.03808435250749,4.41794047850099
37,1,4.23013283839303,1.33399385791428,1.03782540212122,2.44358703938711
38,1,36.3948035166012,10.1334614886087,1.03800741038377,2.12204513938099
39,1,32.9667330365698,9.53682654339847,1.03370029411488,3.69851131505595
40,1,0.0,0.0,1.039437415761,4.10682714779465
41,1,0.0,0.0,1.03867956870665,2.07635824932626
42,1,0.0,0.0,1.03856492136682,4.34471834697103
